1#3686-19,2025-06-15,17:29:16,0,PUNTUALE
0#3565-19,2025-06-15,17:29:16,0,PUNTUALE
1#3692-17,2025-06-15,17:33:04,0,PUNTUALE
0#3571-17,2025-06-15,17:33:04,0,PUNTUALE
0#3569-17,2025-06-15,17:33:26,0,PUNTUALE
1#3689-17,2025-06-15,17:33:26,0,PUNTUALE
0#3567-19,2025-06-15,17:51:16,0,PUNTUALE
1#3690-19,2025-06-15,17:51:16,0,PUNTUALE
0#3573-17,2025-06-15,17:57:26,0,PUNTUALE
1#3694-17,2025-06-15,17:57:26,0,PUNTUALE
0#3568-21,2025-06-16,20:17:04,0,NO_DATA
0#3570-3,2025-06-16,10:26:54,0,PUNTUALE
1#3691-3,2025-06-16,10:26:54,0,PUNTUALE
0#3568-9,2025-06-16,10:33,0,PUNTUALE
1#3688-9,2025-06-16,10:33,0,PUNTUALE
0#3572-9,2025-06-16,10:51,0,PUNTUALE
1#3693-9,2025-06-16,10:51,0,PUNTUALE
1#3689-7,2025-06-16,10:53:26,0,PUNTUALE
0#3569-7,2025-06-16,10:53:26,0,PUNTUALE
0#3571-9,2025-06-16,10:56,0,PUNTUALE
1#3692-9,2025-06-16,10:56,0,PUNTUALE
0#3565-7,2025-06-16,08:15,0,NO_DATA
0#3566-7,2025-06-16,08:30:04,0,NO_DATA
1#3686-11,2025-06-16,11:14,0,PUNTUALE
0#3565-11,2025-06-16,11:14,0,PUNTUALE
0#3573-9,2025-06-16,11:20,0,PUNTUALE
1#3694-9,2025-06-16,11:20,0,PUNTUALE
1#3687-11,2025-06-16,11:33:26,0,PUNTUALE
0#3564-11,2025-06-16,11:33:26,0,PUNTUALE
0#3567-11,2025-06-16,11:38,0,PUNTUALE
1#3690-11,2025-06-16,11:38,0,PUNTUALE
1#3685-11,2025-06-16,11:44,0,PUNTUALE
0#3566-11,2025-06-16,11:44,0,PUNTUALE
0#3570-5,2025-06-16,12:02,0,PUNTUALE
1#3691-5,2025-06-16,12:02,0,PUNTUALE
0#3567-9,2025-06-16,10:02:04,0,NO_DATA
0#3568-11,2025-06-16,12:08,0,PUNTUALE
1#3688-11,2025-06-16,12:08,0,PUNTUALE
1#3689-9,2025-06-16,12:13:26,0,PUNTUALE
0#3569-9,2025-06-16,12:13:26,0,PUNTUALE
0#3571-7,2025-06-16,09:22,0,NO_DATA
1#3686-13,2025-06-16,12:50,0,PUNTUALE
0#3565-13,2025-06-16,12:50,0,PUNTUALE
0#3573-11,2025-06-16,13:01:06,0,PUNTUALE
1#3687-13,2025-06-16,12:53:26,0,PUNTUALE
1#3694-11,2025-06-16,13:01:06,0,PUNTUALE
0#3564-13,2025-06-16,12:53:26,0,PUNTUALE
0#3567-13,2025-06-16,13:14,0,PUNTUALE
1#3690-13,2025-06-16,13:14,0,PUNTUALE
1#3685-13,2025-06-16,13:23:04,0,PUNTUALE
0#3566-13,2025-06-16,13:23:04,0,PUNTUALE
0#3569-11,2025-06-16,13:33:26,0,PUNTUALE
1#3689-11,2025-06-16,13:33:26,0,PUNTUALE
0#3570-7,2025-06-16,13:35:48,0,PUNTUALE
1#3691-7,2025-06-16,13:35:48,0,PUNTUALE
0#3568-13,2025-06-16,13:45:14,0,PUNTUALE
1#3688-13,2025-06-16,13:45:14,0,PUNTUALE
0#3572-13,2025-06-16,13:59:26,0,PUNTUALE
1#3693-13,2025-06-16,13:59:26,0,PUNTUALE
1#3692-13,2025-06-16,14:16:04,0,PUNTUALE
0#3571-13,2025-06-16,14:16:04,0,PUNTUALE
1#3687-15,2025-06-16,14:13:26,0,PUNTUALE
0#3564-15,2025-06-16,14:13:26,0,PUNTUALE
0#3567-21,2025-06-16,19:21:16,0,PUNTUALE
1#3690-21,2025-06-16,19:21:16,0,PUNTUALE
0#3573-19,2025-06-16,19:30:54,0,PUNTUALE
1#3694-19,2025-06-16,19:30:54,0,PUNTUALE
1#3687-23,2025-06-16,19:33:26,0,PUNTUALE
0#3564-23,2025-06-16,19:33:26,0,PUNTUALE
1#3691-15,2025-06-16,19:44:16,0,PUNTUALE
0#3570-15,2025-06-16,19:44:16,0,PUNTUALE
1#3685-21,2025-06-16,19:54:54,0,PUNTUALE
0#3566-21,2025-06-16,19:54:54,0,PUNTUALE
0#3572-21,2025-06-16,20:06:16,0,PUNTUALE
1#3693-21,2025-06-16,20:06:16,0,PUNTUALE
0#3569-21,2025-06-16,20:13:26,0,PUNTUALE
1#3689-21,2025-06-16,20:13:26,0,PUNTUALE
1#3688-21,2025-06-16,20:17:04,0,PUNTUALE
1#3686-23,2025-06-16,20:26:48,0,PUNTUALE
0#3565-23,2025-06-16,20:26:48,0,PUNTUALE
1#3692-21,2025-06-16,20:41:04,0,PUNTUALE
0#3571-21,2025-06-16,20:41:04,0,PUNTUALE
0#3567-23,2025-06-16,20:47:48,0,PUNTUALE
1#3690-23,2025-06-16,20:47:48,0,PUNTUALE
1#3687-25,2025-06-16,20:53:26,0,PUNTUALE
0#3564-25,2025-06-16,20:53:26,0,PUNTUALE
0#3573-21,2025-06-16,21:04:04,0,PUNTUALE
1#3694-21,2025-06-16,21:04:04,0,PUNTUALE
0#3571-9,2025-06-17,10:56,0,NO_DATA
1#3685-15,2025-06-17,15:08,0,PUNTUALE
0#3566-15,2025-06-17,15:08,0,PUNTUALE
0#3572-15,2025-06-17,15:23:48,0,PUNTUALE
1#3693-15,2025-06-17,15:23:48,0,PUNTUALE
0#3568-15,2025-06-17,15:32,0,PUNTUALE
1#3688-15,2025-06-17,15:32,0,PUNTUALE
1#3687-17,2025-06-17,15:33:26,0,PUNTUALE
0#3564-17,2025-06-17,15:33:26,0,PUNTUALE
1#3686-17,2025-06-17,15:53:16,0,PUNTUALE
0#3565-17,2025-06-17,15:53:16,0,PUNTUALE
1#3692-15,2025-06-17,15:56,0,PUNTUALE
0#3571-15,2025-06-17,15:56,0,PUNTUALE
0#3569-15,2025-06-17,16:13:26,0,PUNTUALE
1#3689-15,2025-06-17,16:13:26,0,PUNTUALE
0#3573-15,2025-06-17,16:20,0,PUNTUALE
1#3694-15,2025-06-17,16:20,0,PUNTUALE
0#3567-17,2025-06-17,16:21:16,0,PUNTUALE
1#3690-17,2025-06-17,16:21:16,0,PUNTUALE
0#3571-13,2025-06-17,14:16:04,0,NO_DATA
0#3573-21,2025-06-17,21:04:04,0,PUNTUALE
1#3694-21,2025-06-17,21:04:04,0,PUNTUALE
1#3691-17,2025-06-17,21:10:48,0,PUNTUALE
0#3570-17,2025-06-17,21:10:48,0,PUNTUALE
1#3685-23,2025-06-17,21:27,0,PUNTUALE
0#3566-23,2025-06-17,21:27,0,PUNTUALE
0#3572-23,2025-06-17,21:31:22,0,PUNTUALE
1#3693-23,2025-06-17,21:31:22,0,PUNTUALE
0#3569-23,2025-06-17,21:33:26,0,PUNTUALE
1#3689-23,2025-06-17,21:33:26,0,PUNTUALE
