0#4770-10,2025-06-15,12:06:30,0,PUNTUALE
1#459-10,2025-06-15,12:10:50,0,PUNTUALE
0#4541-10,2025-06-15,12:10:50,0,PUNTUALE
0#4893-15,2025-06-15,12:13:08,0,PUNTUALE
1#451-15,2025-06-15,12:13:08,0,PUNTUALE
0#4537-13,2025-06-15,12:31:50,0,PUNTUALE
1#462-13,2025-06-15,12:31:50,0,PUNTUALE
0#4769-12,2025-06-15,12:33:30,0,PUNTUALE
1#448-12,2025-06-15,12:33:30,0,PUNTUALE
1#457-10,2025-06-15,12:43:08,0,PUNTUALE
0#4895-10,2025-06-15,12:43:08,0,PUNTUALE
0#4540-12,2025-06-15,12:52:50,0,PUNTUALE
1#453-12,2025-06-15,12:52:50,0,PUNTUALE
0#4768-15,2025-06-15,13:01:30,0,PUNTUALE
1#452-15,2025-06-15,13:01:30,0,PUNTUALE
1#456-15,2025-06-15,13:12:50,0,PUNTUALE
0#4536-15,2025-06-15,13:12:50,0,PUNTUALE
1#450-14,2025-06-15,13:13:08,0,PUNTUALE
0#4894-14,2025-06-15,13:13:08,0,PUNTUALE
1#460-10,2025-06-15,13:28:08,0,PUNTUALE
0#4771-10,2025-06-15,13:28:08,0,PUNTUALE
1#459-12,2025-06-15,13:32:50,0,PUNTUALE
0#4541-12,2025-06-15,13:32:50,0,PUNTUALE
1#449-12,2025-06-15,13:52:50,0,PUNTUALE
0#4539-12,2025-06-15,13:52:50,0,PUNTUALE
1#458-12,2025-06-15,13:56:08,0,PUNTUALE
0#4770-12,2025-06-15,13:56:08,0,PUNTUALE
0#4540-14,2025-06-15,14:12:50,0,PUNTUALE
1#453-14,2025-06-15,14:12:50,0,PUNTUALE
0#4893-17,2025-06-15,14:13:08,0,PUNTUALE
1#451-17,2025-06-15,14:13:08,0,PUNTUALE
0#4769-14,2025-06-15,14:23:08,0,PUNTUALE
1#448-14,2025-06-15,14:23:08,0,PUNTUALE
1#457-12,2025-06-15,14:34:58,0,PUNTUALE
0#4895-12,2025-06-15,14:34:58,0,PUNTUALE
0#4537-15,2025-06-15,14:32:50,0,PUNTUALE
1#462-15,2025-06-15,14:32:50,0,PUNTUALE
1#461-4,2025-06-15,14:52:58,0,PUNTUALE
0#4896-4,2025-06-15,14:52:58,0,PUNTUALE
1#459-14,2025-06-15,14:52:50,0,PUNTUALE
0#4541-14,2025-06-15,14:52:50,0,PUNTUALE
0#4768-17,2025-06-15,15:01:08,0,PUNTUALE
1#452-17,2025-06-15,15:01:08,0,PUNTUALE
1#456-17,2025-06-15,15:12:50,0,PUNTUALE
0#4536-17,2025-06-15,15:12:50,0,PUNTUALE
1#450-16,2025-06-15,15:17:58,0,PUNTUALE
0#4894-16,2025-06-15,15:17:58,0,PUNTUALE
1#458-14,2025-06-15,15:26:08,0,PUNTUALE
0#4770-14,2025-06-15,15:26:08,0,PUNTUALE
1#449-14,2025-06-15,15:34:12,0,PUNTUALE
0#4539-14,2025-06-15,15:34:12,0,PUNTUALE
0#4537-17,2025-06-15,15:54:12,0,PUNTUALE
1#462-17,2025-06-15,15:54:12,0,PUNTUALE
0#4540-16,2025-06-15,16:14:12,0,PUNTUALE
1#453-16,2025-06-15,16:14:12,0,PUNTUALE
0#4893-19,2025-06-15,16:17:58,0,PUNTUALE
1#451-19,2025-06-15,16:17:58,0,PUNTUALE
0#4769-16,2025-06-15,16:14:08,0,PUNTUALE
1#448-16,2025-06-15,16:14:08,0,PUNTUALE
1#459-16,2025-06-15,16:34:12,0,PUNTUALE
0#4541-16,2025-06-15,16:34:12,0,PUNTUALE
1#457-14,2025-06-15,16:37:58,0,PUNTUALE
0#4895-14,2025-06-15,16:37:58,0,PUNTUALE
0#4768-19,2025-06-15,16:39:08,0,PUNTUALE
1#452-19,2025-06-15,16:39:08,0,PUNTUALE
1#449-16,2025-06-15,16:54:12,0,PUNTUALE
0#4539-16,2025-06-15,16:54:12,0,PUNTUALE
1#461-6,2025-06-15,16:57:58,0,PUNTUALE
0#4896-6,2025-06-15,16:57:58,0,PUNTUALE
1#460-16,2025-06-15,17:04:08,0,PUNTUALE
0#4771-16,2025-06-15,17:04:08,0,PUNTUALE
1#456-19,2025-06-15,17:14:12,0,PUNTUALE
0#4536-19,2025-06-15,17:14:12,0,PUNTUALE
1#458-16,2025-06-15,17:29:50,0,PUNTUALE
0#4770-16,2025-06-15,17:29:50,0,PUNTUALE
0#4537-19,2025-06-15,17:35:12,0,PUNTUALE
1#462-19,2025-06-15,17:35:12,0,PUNTUALE
1#450-18,2025-06-15,17:37:58,0,PUNTUALE
0#4894-18,2025-06-15,17:37:58,0,PUNTUALE
1#457-16,2025-06-15,17:56:36,0,PUNTUALE
0#4895-16,2025-06-15,17:56:36,0,PUNTUALE
0#4768-7,2025-06-16,06:21:04,0,NO_DATA
0#4769-10,2025-06-16,10:21:36,0,PUNTUALE
1#448-10,2025-06-16,10:21:36,0,PUNTUALE
0#4537-11,2025-06-16,10:27:12,0,PUNTUALE
1#462-11,2025-06-16,10:27:12,0,PUNTUALE
0#4770-8,2025-06-16,10:47:36,0,PUNTUALE
1#458-8,2025-06-16,10:47:36,0,PUNTUALE
1#459-8,2025-06-16,10:48:12,0,PUNTUALE
0#4541-8,2025-06-16,10:48:12,0,PUNTUALE
1#457-8,2025-06-16,11:01:08,0,PUNTUALE
0#4895-8,2025-06-16,11:01:08,0,PUNTUALE
1#456-13,2025-06-16,11:09:12,0,PUNTUALE
0#4536-13,2025-06-16,11:09:12,0,PUNTUALE
0#4771-8,2025-06-16,11:14:36,0,PUNTUALE
1#460-8,2025-06-16,11:14:36,0,PUNTUALE
0#4540-10,2025-06-16,11:30:12,0,PUNTUALE
1#453-10,2025-06-16,11:30:12,0,PUNTUALE
1#450-12,2025-06-16,11:32:08,0,PUNTUALE
0#4894-12,2025-06-16,11:32:08,0,PUNTUALE
0#4769-6,2025-06-16,06:56:04,0,NO_DATA
0#4768-13,2025-06-16,11:41:36,0,PUNTUALE
1#452-13,2025-06-16,11:41:36,0,PUNTUALE
1#449-10,2025-06-16,11:49:50,0,PUNTUALE
0#4539-10,2025-06-16,11:49:50,0,PUNTUALE
0#4770-10,2025-06-16,12:06:30,0,NO_DATA
1#458-10,2025-06-16,12:06:30,0,PUNTUALE
1#459-10,2025-06-16,12:10:50,0,PUNTUALE
0#4541-10,2025-06-16,12:10:50,0,PUNTUALE
0#4893-15,2025-06-16,12:13:08,0,PUNTUALE
1#451-15,2025-06-16,12:13:08,0,PUNTUALE
0#4537-13,2025-06-16,12:31:50,0,PUNTUALE
1#462-13,2025-06-16,12:31:50,0,PUNTUALE
0#4769-12,2025-06-16,12:33:30,0,PUNTUALE
1#448-12,2025-06-16,12:33:30,0,PUNTUALE
0#4540-12,2025-06-16,12:52:50,0,PUNTUALE
1#453-12,2025-06-16,12:52:50,0,PUNTUALE
0#4768-15,2025-06-16,13:01:30,0,PUNTUALE
1#452-15,2025-06-16,13:01:30,0,PUNTUALE
1#456-15,2025-06-16,13:12:50,0,PUNTUALE
0#4536-15,2025-06-16,13:12:50,0,PUNTUALE
1#450-14,2025-06-16,13:13:08,0,PUNTUALE
0#4894-14,2025-06-16,13:13:08,0,PUNTUALE
1#460-10,2025-06-16,13:28:08,0,PUNTUALE
0#4771-10,2025-06-16,13:28:08,0,PUNTUALE
1#459-12,2025-06-16,13:32:50,0,PUNTUALE
0#4541-12,2025-06-16,13:32:50,0,PUNTUALE
0#4770-12,2025-06-16,13:56:08,0,NO_DATA
1#449-12,2025-06-16,13:52:50,0,PUNTUALE
0#4539-12,2025-06-16,13:52:50,0,PUNTUALE
1#458-12,2025-06-16,13:56:08,0,PUNTUALE
0#4540-14,2025-06-16,14:12:50,0,PUNTUALE
1#453-14,2025-06-16,14:12:50,0,PUNTUALE
0#4893-17,2025-06-16,14:13:08,0,PUNTUALE
1#451-17,2025-06-16,14:13:08,0,PUNTUALE
1#461-8,2025-06-16,18:56:36,0,PUNTUALE
0#4896-8,2025-06-16,18:56:36,0,PUNTUALE
1#449-18,2025-06-16,18:59:12,0,PUNTUALE
0#4539-18,2025-06-16,18:59:12,0,PUNTUALE
1#457-18,2025-06-16,19:16:36,0,PUNTUALE
0#4895-18,2025-06-16,19:16:36,0,PUNTUALE
1#458-18,2025-06-16,19:31:50,0,PUNTUALE
0#4770-18,2025-06-16,19:31:50,0,NO_DATA
0#4537-21,2025-06-16,19:39:08,0,PUNTUALE
1#462-21,2025-06-16,19:39:08,0,PUNTUALE
1#450-20,2025-06-16,19:56:36,0,PUNTUALE
0#4894-20,2025-06-16,19:56:36,0,PUNTUALE
1#456-23,2025-06-16,20:00:08,0,PUNTUALE
0#4536-23,2025-06-16,20:00:08,0,PUNTUALE
0#4893-23,2025-06-16,20:12:36,0,PUNTUALE
1#451-23,2025-06-16,20:12:36,0,PUNTUALE
0#4769-20,2025-06-16,20:08:04,0,PUNTUALE
1#448-20,2025-06-16,20:08:04,0,PUNTUALE
0#4540-20,2025-06-16,20:20:26,0,PUNTUALE
1#453-20,2025-06-16,20:20:26,0,PUNTUALE
0#4768-17,2025-06-16,15:01:08,0,NO_DATA
1#457-20,2025-06-16,20:30:26,0,PUNTUALE
0#4895-20,2025-06-16,20:30:26,0,PUNTUALE
1#459-22,2025-06-16,20:41:26,0,PUNTUALE
0#4541-22,2025-06-16,20:41:26,0,PUNTUALE
1#460-20,2025-06-16,20:45:04,0,PUNTUALE
0#4771-20,2025-06-16,20:45:04,0,PUNTUALE
1#461-10,2025-06-16,20:52:26,0,PUNTUALE
0#4896-10,2025-06-16,20:52:26,0,PUNTUALE
1#449-20,2025-06-16,21:02:26,0,PUNTUALE
0#4539-20,2025-06-16,21:02:26,0,PUNTUALE
0#4768-17,2025-06-17,15:01:08,0,PUNTUALE
1#452-17,2025-06-17,15:01:08,0,PUNTUALE
1#456-17,2025-06-17,15:12:50,0,PUNTUALE
0#4536-17,2025-06-17,15:12:50,0,PUNTUALE
1#450-16,2025-06-17,15:17:58,0,PUNTUALE
0#4894-16,2025-06-17,15:17:58,0,PUNTUALE
1#458-14,2025-06-17,15:26:08,0,PUNTUALE
0#4770-14,2025-06-17,15:26:08,0,PUNTUALE
1#449-14,2025-06-17,15:34:12,0,PUNTUALE
0#4539-14,2025-06-17,15:34:12,0,PUNTUALE
1#460-14,2025-06-17,15:50:08,0,PUNTUALE
0#4771-14,2025-06-17,15:50:08,0,PUNTUALE
0#4537-17,2025-06-17,15:54:12,0,PUNTUALE
1#462-17,2025-06-17,15:54:12,0,PUNTUALE
0#4540-16,2025-06-17,16:14:12,0,PUNTUALE
1#453-16,2025-06-17,16:14:12,0,PUNTUALE
0#4893-19,2025-06-17,16:17:58,0,PUNTUALE
1#451-19,2025-06-17,16:17:58,0,PUNTUALE
0#4769-16,2025-06-17,16:14:08,0,PUNTUALE
1#448-16,2025-06-17,16:14:08,0,PUNTUALE
0#4768-13,2025-06-17,11:41:36,0,NO_DATA
1#460-20,2025-06-17,20:45:04,0,PUNTUALE
0#4771-20,2025-06-17,20:45:04,0,PUNTUALE
1#461-10,2025-06-17,20:52:26,0,PUNTUALE
0#4896-10,2025-06-17,20:52:26,0,PUNTUALE
0#4893-25,2025-06-17,21:22:26,0,PUNTUALE
1#451-25,2025-06-17,21:22:26,0,PUNTUALE
0#4769-22,2025-06-17,21:22:04,0,PUNTUALE
1#448-22,2025-06-17,21:22:04,0,PUNTUALE
1#456-25,2025-06-17,21:24:26,0,PUNTUALE
0#4536-25,2025-06-17,21:24:26,0,PUNTUALE
0#4770-20,2025-06-17,21:59:04,0,NO_DATA
