0#442-26,2025-06-14,18:10:32,0,PUNTUALE
1#438-26,2025-06-14,18:11:38,0,PUNTUALE
0#436-26,2025-06-14,18:11:38,0,PUNTUALE
1#439-28,2025-06-14,18:26:32,0,PUNTUALE
0#440-28,2025-06-14,18:26:32,0,PUNTUALE
0#438-26,2025-06-14,18:27:38,0,PUNTUALE
1#441-26,2025-06-14,18:27:38,0,PUNTUALE
1#435-25,2025-06-14,18:29:32,0,PUNTUALE
0#434-25,2025-06-14,18:29:32,0,PUNTUALE
1#444-19,2025-06-14,18:43:38,0,PUNTUALE
0#441-19,2025-06-14,18:43:38,0,PUNTUALE
0#437-20,2025-06-14,18:47:32,0,PUNTUALE
1#437-20,2025-06-14,18:47:32,0,PUNTUALE
1#442-7,2025-06-14,18:49:32,0,PUNTUALE
0#443-7,2025-06-14,18:49:32,0,PUNTUALE
0#446-26,2025-06-14,18:59:38,0,PUNTUALE
1#447-26,2025-06-14,18:59:38,0,PUNTUALE
1#440-29,2025-06-14,19:11:32,0,PUNTUALE
0#439-29,2025-06-14,19:11:32,0,PUNTUALE
0#445-24,2025-06-14,19:12:32,0,PUNTUALE
1#445-24,2025-06-14,19:12:32,0,PUNTUALE
0#433-25,2025-06-14,19:17:24,0,PUNTUALE
1#434-25,2025-06-14,19:17:24,0,PUNTUALE
0#438-6,2025-06-15,05:43:12,0,NO_DATA
0#438-16,2025-06-15,11:47:44,0,PUNTUALE
1#441-16,2025-06-15,11:47:44,0,PUNTUALE
1#443-16,2025-06-15,11:54:44,0,PUNTUALE
0#442-16,2025-06-15,11:54:44,0,PUNTUALE
0#445-12,2025-06-15,11:55:32,0,PUNTUALE
1#445-12,2025-06-15,11:55:32,0,PUNTUALE
1#444-9,2025-06-15,12:00:44,0,PUNTUALE
0#441-9,2025-06-15,12:00:44,0,PUNTUALE
0#444-11,2025-06-15,12:13:38,0,PUNTUALE
1#446-11,2025-06-15,12:13:38,0,PUNTUALE
0#432-15,2025-06-15,12:18:32,0,PUNTUALE
1#433-15,2025-06-15,12:18:32,0,PUNTUALE
1#435-15,2025-06-15,12:20:44,0,PUNTUALE
0#434-15,2025-06-15,12:20:44,0,PUNTUALE
0#446-16,2025-06-15,12:26:38,0,PUNTUALE
1#447-16,2025-06-15,12:26:38,0,PUNTUALE
0#433-15,2025-06-15,12:40:38,0,PUNTUALE
1#434-15,2025-06-15,12:40:38,0,PUNTUALE
1#439-18,2025-06-15,12:41:32,0,PUNTUALE
0#440-18,2025-06-15,12:41:32,0,PUNTUALE
0#437-10,2025-06-15,12:47:44,0,PUNTUALE
1#437-10,2025-06-15,12:47:44,0,PUNTUALE
1#438-18,2025-06-15,12:55:38,0,PUNTUALE
0#436-18,2025-06-15,12:55:38,0,PUNTUALE
0#445-14,2025-06-15,13:04:32,0,PUNTUALE
1#445-14,2025-06-15,13:04:32,0,PUNTUALE
0#438-18,2025-06-15,13:11:38,0,PUNTUALE
1#441-18,2025-06-15,13:11:38,0,PUNTUALE
1#443-18,2025-06-15,13:14:38,0,PUNTUALE
0#442-18,2025-06-15,13:14:38,0,PUNTUALE
1#444-11,2025-06-15,13:27:38,0,PUNTUALE
0#432-17,2025-06-15,13:27:32,0,PUNTUALE
1#433-17,2025-06-15,13:27:32,0,PUNTUALE
0#441-11,2025-06-15,13:27:38,0,PUNTUALE
0#438-8,2025-06-15,06:40:12,0,NO_DATA
1#435-17,2025-06-15,13:40:32,0,PUNTUALE
0#434-17,2025-06-15,13:40:32,0,PUNTUALE
0#446-18,2025-06-15,13:43:38,0,PUNTUALE
1#447-18,2025-06-15,13:43:38,0,PUNTUALE
1#439-20,2025-06-15,13:50:32,0,PUNTUALE
0#440-20,2025-06-15,13:50:32,0,PUNTUALE
0#433-17,2025-06-15,13:58:38,0,PUNTUALE
1#434-17,2025-06-15,13:58:38,0,PUNTUALE
0#437-12,2025-06-15,14:03:32,0,PUNTUALE
1#437-12,2025-06-15,14:03:32,0,PUNTUALE
0#4538-9,2025-06-15,14:07:12,0,PUNTUALE
1#481-9,2025-06-15,14:07:12,0,PUNTUALE
0#445-16,2025-06-15,14:13:32,0,PUNTUALE
1#438-20,2025-06-15,14:13:38,0,PUNTUALE
1#445-16,2025-06-15,14:13:32,0,PUNTUALE
0#436-20,2025-06-15,14:13:38,0,PUNTUALE
0#438-10,2025-06-15,07:56:38,0,NO_DATA
0#432-19,2025-06-15,14:36:32,0,PUNTUALE
1#433-19,2025-06-15,14:36:32,0,PUNTUALE
1#444-13,2025-06-15,14:44:38,0,PUNTUALE
0#441-13,2025-06-15,14:44:38,0,PUNTUALE
1#435-19,2025-06-15,14:50:32,0,PUNTUALE
0#434-19,2025-06-15,14:50:32,0,PUNTUALE
1#439-22,2025-06-15,14:59:32,0,PUNTUALE
0#440-22,2025-06-15,14:59:32,0,PUNTUALE
0#446-20,2025-06-15,15:00:38,0,PUNTUALE
1#447-20,2025-06-15,15:00:38,0,PUNTUALE
0#437-14,2025-06-15,15:13:32,0,PUNTUALE
1#437-14,2025-06-15,15:13:32,0,PUNTUALE
0#433-19,2025-06-15,15:15:38,0,PUNTUALE
1#434-19,2025-06-15,15:15:38,0,PUNTUALE
0#445-18,2025-06-15,15:22:32,0,PUNTUALE
1#445-18,2025-06-15,15:22:32,0,PUNTUALE
0#432-21,2025-06-15,15:45:32,0,PUNTUALE
1#433-21,2025-06-15,15:45:32,0,PUNTUALE
0#438-22,2025-06-15,15:47:38,0,PUNTUALE
1#441-22,2025-06-15,15:47:38,0,PUNTUALE
1#435-21,2025-06-15,16:00:32,0,PUNTUALE
0#434-21,2025-06-15,16:00:32,0,PUNTUALE
1#444-15,2025-06-15,16:03:38,0,PUNTUALE
0#441-15,2025-06-15,16:03:38,0,PUNTUALE
1#439-24,2025-06-15,16:08:32,0,PUNTUALE
0#440-24,2025-06-15,16:08:32,0,PUNTUALE
0#446-22,2025-06-15,16:19:38,0,PUNTUALE
1#447-22,2025-06-15,16:19:38,0,PUNTUALE
0#437-16,2025-06-15,16:23:32,0,PUNTUALE
1#437-16,2025-06-15,16:23:32,0,PUNTUALE
1#442-3,2025-06-15,16:25:32,0,PUNTUALE
0#443-3,2025-06-15,16:25:32,0,PUNTUALE
0#438-12,2025-06-15,09:11:44,0,NO_DATA
0#433-21,2025-06-15,16:35:38,0,PUNTUALE
1#434-21,2025-06-15,16:35:38,0,PUNTUALE
1#440-25,2025-06-15,16:40:32,0,PUNTUALE
0#439-25,2025-06-15,16:40:32,0,PUNTUALE
0#445-20,2025-06-15,16:42:32,0,PUNTUALE
1#445-20,2025-06-15,16:42:32,0,PUNTUALE
1#438-24,2025-06-15,16:51:38,0,PUNTUALE
0#436-24,2025-06-15,16:51:38,0,PUNTUALE
1#443-24,2025-06-15,16:58:32,0,PUNTUALE
0#442-24,2025-06-15,16:58:32,0,PUNTUALE
0#432-23,2025-06-15,16:59:32,0,PUNTUALE
1#433-23,2025-06-15,16:59:32,0,PUNTUALE
0#438-24,2025-06-15,17:07:38,0,PUNTUALE
1#441-24,2025-06-15,17:07:38,0,PUNTUALE
1#435-23,2025-06-15,17:15:32,0,PUNTUALE
0#434-23,2025-06-15,17:15:32,0,PUNTUALE
1#439-26,2025-06-15,17:17:32,0,PUNTUALE
0#440-26,2025-06-15,17:17:32,0,PUNTUALE
1#444-17,2025-06-15,17:23:38,0,PUNTUALE
0#441-17,2025-06-15,17:23:38,0,PUNTUALE
0#437-18,2025-06-15,17:33:32,0,PUNTUALE
1#437-18,2025-06-15,17:33:32,0,PUNTUALE
1#442-5,2025-06-15,17:34:32,0,PUNTUALE
0#443-5,2025-06-15,17:34:32,0,PUNTUALE
0#446-24,2025-06-15,17:39:38,0,PUNTUALE
1#447-24,2025-06-15,17:39:38,0,PUNTUALE
0#445-10,2025-06-16,10:23:32,0,PUNTUALE
1#445-10,2025-06-16,10:23:32,0,PUNTUALE
0#438-14,2025-06-16,10:28:44,0,PUNTUALE
1#441-14,2025-06-16,10:28:44,0,PUNTUALE
1#443-14,2025-06-16,10:33:44,0,PUNTUALE
0#442-14,2025-06-16,10:33:44,0,PUNTUALE
1#444-7,2025-06-16,10:40:44,0,PUNTUALE
0#441-7,2025-06-16,10:40:44,0,PUNTUALE
0#432-13,2025-06-16,10:46:32,0,PUNTUALE
1#433-13,2025-06-16,10:46:32,0,PUNTUALE
1#435-13,2025-06-16,10:53:44,0,PUNTUALE
1#446-9,2025-06-16,10:53:44,0,PUNTUALE
0#434-13,2025-06-16,10:53:44,0,PUNTUALE
0#444-9,2025-06-16,10:53:44,0,PUNTUALE
0#446-14,2025-06-16,11:07:44,0,PUNTUALE
1#447-14,2025-06-16,11:07:44,0,PUNTUALE
1#436-9,2025-06-16,11:09:32,0,PUNTUALE
0#435-9,2025-06-16,11:09:32,0,PUNTUALE
1#437-8,2025-06-16,11:13:44,0,PUNTUALE
0#437-8,2025-06-16,11:13:44,0,PUNTUALE
0#434-11,2025-06-16,09:29:38,0,NO_DATA
0#433-13,2025-06-16,11:21:44,0,PUNTUALE
1#434-13,2025-06-16,11:21:44,0,PUNTUALE
0#436-10,2025-06-16,07:40:38,0,NO_DATA
1#439-16,2025-06-16,11:32:32,0,PUNTUALE
0#440-16,2025-06-16,11:32:32,0,PUNTUALE
1#440-16,2025-06-16,11:34:44,0,PUNTUALE
0#439-16,2025-06-16,11:34:44,0,PUNTUALE
1#438-16,2025-06-16,11:34:44,0,PUNTUALE
0#436-16,2025-06-16,11:34:44,0,PUNTUALE
0#438-16,2025-06-16,11:47:44,0,PUNTUALE
1#441-16,2025-06-16,11:47:44,0,PUNTUALE
1#443-16,2025-06-16,11:54:44,0,PUNTUALE
0#442-16,2025-06-16,11:54:44,0,PUNTUALE
0#445-12,2025-06-16,11:55:32,0,PUNTUALE
1#445-12,2025-06-16,11:55:32,0,PUNTUALE
1#444-9,2025-06-16,12:00:44,0,PUNTUALE
0#441-9,2025-06-16,12:00:44,0,PUNTUALE
0#436-12,2025-06-16,08:58:38,0,NO_DATA
0#433-15,2025-06-16,12:40:38,0,PUNTUALE
1#434-15,2025-06-16,12:40:38,0,PUNTUALE
1#439-18,2025-06-16,12:41:32,0,PUNTUALE
0#440-18,2025-06-16,12:41:32,0,PUNTUALE
0#437-10,2025-06-16,12:47:44,0,PUNTUALE
1#437-10,2025-06-16,12:47:44,0,PUNTUALE
1#438-18,2025-06-16,12:55:38,0,PUNTUALE
0#436-18,2025-06-16,12:55:38,0,PUNTUALE
0#445-14,2025-06-16,13:04:32,0,PUNTUALE
1#445-14,2025-06-16,13:04:32,0,PUNTUALE
0#438-18,2025-06-16,13:11:38,0,PUNTUALE
1#441-18,2025-06-16,13:11:38,0,PUNTUALE
1#443-18,2025-06-16,13:14:38,0,PUNTUALE
0#442-18,2025-06-16,13:14:38,0,PUNTUALE
1#444-11,2025-06-16,13:27:38,0,PUNTUALE
0#432-17,2025-06-16,13:27:32,0,PUNTUALE
1#433-17,2025-06-16,13:27:32,0,PUNTUALE
0#441-11,2025-06-16,13:27:38,0,PUNTUALE
1#435-17,2025-06-16,13:40:32,0,PUNTUALE
0#434-17,2025-06-16,13:40:32,0,PUNTUALE
0#446-18,2025-06-16,13:43:38,0,PUNTUALE
1#447-18,2025-06-16,13:43:38,0,PUNTUALE
1#439-20,2025-06-16,13:50:32,0,PUNTUALE
0#440-20,2025-06-16,13:50:32,0,PUNTUALE
0#433-17,2025-06-16,13:58:38,0,PUNTUALE
1#434-17,2025-06-16,13:58:38,0,PUNTUALE
1#440-29,2025-06-16,19:11:32,0,PUNTUALE
0#439-29,2025-06-16,19:11:32,0,PUNTUALE
0#445-24,2025-06-16,19:12:32,0,PUNTUALE
1#445-24,2025-06-16,19:12:32,0,PUNTUALE
0#433-25,2025-06-16,19:17:24,0,PUNTUALE
1#434-25,2025-06-16,19:17:24,0,PUNTUALE
1#438-28,2025-06-16,19:35:24,0,PUNTUALE
1#443-28,2025-06-16,19:35:32,0,PUNTUALE
1#439-30,2025-06-16,19:35:32,0,PUNTUALE
0#440-30,2025-06-16,19:35:32,0,PUNTUALE
0#436-28,2025-06-16,19:35:24,0,PUNTUALE
0#442-28,2025-06-16,19:35:32,0,PUNTUALE
0#438-28,2025-06-16,19:53:24,0,PUNTUALE
1#441-28,2025-06-16,19:53:24,0,PUNTUALE
1#442-9,2025-06-16,19:58:32,0,PUNTUALE
0#443-9,2025-06-16,19:58:32,0,PUNTUALE
1#435-27,2025-06-16,19:59:32,0,PUNTUALE
0#434-27,2025-06-16,19:59:32,0,PUNTUALE
1#444-21,2025-06-16,20:11:24,0,PUNTUALE
0#441-21,2025-06-16,20:11:24,0,PUNTUALE
1#440-31,2025-06-16,20:28:18,0,PUNTUALE
0#439-31,2025-06-16,20:28:18,0,PUNTUALE
0#445-26,2025-06-16,20:29:32,0,PUNTUALE
1#445-26,2025-06-16,20:29:32,0,PUNTUALE
0#433-27,2025-06-16,20:29:24,0,PUNTUALE
1#434-27,2025-06-16,20:29:24,0,PUNTUALE
1#438-30,2025-06-16,20:49:12,0,PUNTUALE
0#436-30,2025-06-16,20:49:12,0,PUNTUALE
0#446-20,2025-06-17,15:00:38,0,PUNTUALE
1#447-20,2025-06-17,15:00:38,0,PUNTUALE
0#437-14,2025-06-17,15:13:32,0,PUNTUALE
1#437-14,2025-06-17,15:13:32,0,PUNTUALE
0#433-19,2025-06-17,15:15:38,0,PUNTUALE
1#434-19,2025-06-17,15:15:38,0,PUNTUALE
0#445-18,2025-06-17,15:22:32,0,PUNTUALE
1#445-18,2025-06-17,15:22:32,0,PUNTUALE
1#438-22,2025-06-17,15:31:38,0,PUNTUALE
0#436-22,2025-06-17,15:31:38,0,PUNTUALE
1#443-22,2025-06-17,15:36:32,0,PUNTUALE
0#442-22,2025-06-17,15:36:32,0,PUNTUALE
0#432-21,2025-06-17,15:45:32,0,PUNTUALE
1#433-21,2025-06-17,15:45:32,0,PUNTUALE
0#438-22,2025-06-17,15:47:38,0,PUNTUALE
1#441-22,2025-06-17,15:47:38,0,PUNTUALE
1#435-21,2025-06-17,16:00:32,0,PUNTUALE
0#434-21,2025-06-17,16:00:32,0,PUNTUALE
1#444-15,2025-06-17,16:03:38,0,PUNTUALE
0#441-15,2025-06-17,16:03:38,0,PUNTUALE
1#439-24,2025-06-17,16:08:32,0,PUNTUALE
0#440-24,2025-06-17,16:08:32,0,PUNTUALE
1#443-30,2025-06-17,20:57:18,0,PUNTUALE
0#442-30,2025-06-17,20:57:18,0,PUNTUALE
1#439-32,2025-06-17,21:00:12,0,PUNTUALE
0#440-32,2025-06-17,21:00:12,0,PUNTUALE
0#438-30,2025-06-17,21:09:12,0,PUNTUALE
1#441-30,2025-06-17,21:09:12,0,PUNTUALE
