0#438-10,2025-06-15,08:03:44,0,NO_DATA
0#432-19,2025-06-15,14:43:08,0,PUNTUALE
1#433-19,2025-06-15,14:43:08,0,PUNTUALE
1#444-13,2025-06-15,14:51:44,0,PUNTUALE
0#441-13,2025-06-15,14:51:44,0,PUNTUALE
1#435-19,2025-06-15,14:57:08,0,PUNTUALE
0#434-19,2025-06-15,14:57:08,0,PUNTUALE
1#439-22,2025-06-15,15:06:08,0,PUNTUALE
0#440-22,2025-06-15,15:06:08,0,PUNTUALE
0#446-20,2025-06-15,15:07:44,0,PUNTUALE
1#447-20,2025-06-15,15:07:44,0,PUNTUALE
0#437-14,2025-06-15,15:20:08,0,PUNTUALE
1#437-14,2025-06-15,15:20:08,0,PUNTUALE
0#433-19,2025-06-15,15:22:44,0,PUNTUALE
1#434-19,2025-06-15,15:22:44,0,PUNTUALE
0#445-18,2025-06-15,15:29:08,0,PUNTUALE
1#445-18,2025-06-15,15:29:08,0,PUNTUALE
0#432-21,2025-06-15,15:52:08,0,PUNTUALE
1#433-21,2025-06-15,15:52:08,0,PUNTUALE
0#438-22,2025-06-15,15:54:44,0,PUNTUALE
1#441-22,2025-06-15,15:54:44,0,PUNTUALE
1#435-21,2025-06-15,16:07:08,0,PUNTUALE
0#434-21,2025-06-15,16:07:08,0,PUNTUALE
1#444-15,2025-06-15,16:10:44,0,PUNTUALE
0#441-15,2025-06-15,16:10:44,0,PUNTUALE
1#439-24,2025-06-15,16:15:08,0,PUNTUALE
0#440-24,2025-06-15,16:15:08,0,PUNTUALE
0#446-22,2025-06-15,16:26:44,0,PUNTUALE
1#447-22,2025-06-15,16:26:44,0,PUNTUALE
0#437-16,2025-06-15,16:30:08,0,PUNTUALE
1#437-16,2025-06-15,16:30:08,0,PUNTUALE
1#442-3,2025-06-15,16:32:08,0,PUNTUALE
0#443-3,2025-06-15,16:32:08,0,PUNTUALE
0#438-12,2025-06-15,09:19:18,0,NO_DATA
0#433-21,2025-06-15,16:42:44,0,PUNTUALE
1#434-21,2025-06-15,16:42:44,0,PUNTUALE
1#440-25,2025-06-15,16:47:08,0,PUNTUALE
0#439-25,2025-06-15,16:47:08,0,PUNTUALE
0#445-20,2025-06-15,16:49:08,0,PUNTUALE
1#445-20,2025-06-15,16:49:08,0,PUNTUALE
1#438-24,2025-06-15,16:58:44,0,PUNTUALE
0#436-24,2025-06-15,16:58:44,0,PUNTUALE
1#443-24,2025-06-15,17:05:08,0,PUNTUALE
0#442-24,2025-06-15,17:05:08,0,PUNTUALE
0#432-23,2025-06-15,17:06:08,0,PUNTUALE
1#433-23,2025-06-15,17:06:08,0,PUNTUALE
0#438-24,2025-06-15,17:14:44,0,PUNTUALE
1#441-24,2025-06-15,17:14:44,0,PUNTUALE
1#435-23,2025-06-15,17:22:08,0,PUNTUALE
0#434-23,2025-06-15,17:22:08,0,PUNTUALE
1#439-26,2025-06-15,17:24:08,0,PUNTUALE
0#440-26,2025-06-15,17:24:08,0,PUNTUALE
1#444-17,2025-06-15,17:30:44,0,PUNTUALE
0#441-17,2025-06-15,17:30:44,0,PUNTUALE
0#437-18,2025-06-15,17:40:08,0,PUNTUALE
1#437-18,2025-06-15,17:40:08,0,PUNTUALE
1#442-5,2025-06-15,17:41:08,0,PUNTUALE
0#443-5,2025-06-15,17:41:08,0,PUNTUALE
0#446-24,2025-06-15,17:46:44,0,PUNTUALE
1#447-24,2025-06-15,17:46:44,0,PUNTUALE
0#445-10,2025-06-16,10:30:08,0,PUNTUALE
1#445-10,2025-06-16,10:30:08,0,PUNTUALE
0#438-14,2025-06-16,10:36:18,0,PUNTUALE
1#441-14,2025-06-16,10:36:18,0,PUNTUALE
1#443-14,2025-06-16,10:41:18,0,PUNTUALE
0#442-14,2025-06-16,10:41:18,0,PUNTUALE
1#444-7,2025-06-16,10:48:18,0,PUNTUALE
0#441-7,2025-06-16,10:48:18,0,PUNTUALE
0#432-13,2025-06-16,10:53:08,0,PUNTUALE
1#433-13,2025-06-16,10:53:08,0,PUNTUALE
1#435-13,2025-06-16,11:01:18,0,PUNTUALE
1#446-9,2025-06-16,11:01:18,0,PUNTUALE
0#434-13,2025-06-16,11:01:18,0,PUNTUALE
0#444-9,2025-06-16,11:01:18,0,PUNTUALE
0#446-14,2025-06-16,11:15:18,0,PUNTUALE
1#447-14,2025-06-16,11:15:18,0,PUNTUALE
1#436-9,2025-06-16,11:16:08,0,PUNTUALE
0#435-9,2025-06-16,11:16:08,0,PUNTUALE
1#437-8,2025-06-16,11:21:18,0,PUNTUALE
0#437-8,2025-06-16,11:21:18,0,PUNTUALE
0#434-11,2025-06-16,09:36:44,0,NO_DATA
0#433-13,2025-06-16,11:29:18,0,PUNTUALE
1#434-13,2025-06-16,11:29:18,0,PUNTUALE
0#436-10,2025-06-16,07:47:44,0,NO_DATA
1#439-16,2025-06-16,11:39:08,0,PUNTUALE
0#440-16,2025-06-16,11:39:08,0,PUNTUALE
1#440-16,2025-06-16,11:42:18,0,PUNTUALE
0#439-16,2025-06-16,11:42:18,0,PUNTUALE
1#438-16,2025-06-16,11:42:18,0,PUNTUALE
0#436-16,2025-06-16,11:42:18,0,PUNTUALE
0#438-16,2025-06-16,11:55:18,0,PUNTUALE
1#441-16,2025-06-16,11:55:18,0,PUNTUALE
1#443-16,2025-06-16,12:02:18,0,PUNTUALE
0#442-16,2025-06-16,12:02:18,0,PUNTUALE
0#445-12,2025-06-16,12:02:08,0,PUNTUALE
1#445-12,2025-06-16,12:02:08,0,PUNTUALE
1#444-9,2025-06-16,12:08:18,0,PUNTUALE
0#441-9,2025-06-16,12:08:18,0,PUNTUALE
0#436-12,2025-06-16,09:05:44,0,NO_DATA
0#433-15,2025-06-16,12:47:44,0,PUNTUALE
1#434-15,2025-06-16,12:47:44,0,PUNTUALE
1#439-18,2025-06-16,12:48:08,0,PUNTUALE
0#440-18,2025-06-16,12:48:08,0,PUNTUALE
0#437-10,2025-06-16,12:55:18,0,PUNTUALE
1#437-10,2025-06-16,12:55:18,0,PUNTUALE
1#438-18,2025-06-16,13:02:44,0,PUNTUALE
0#436-18,2025-06-16,13:02:44,0,PUNTUALE
0#445-14,2025-06-16,13:11:08,0,PUNTUALE
1#445-14,2025-06-16,13:11:08,0,PUNTUALE
0#438-18,2025-06-16,13:18:44,0,PUNTUALE
1#441-18,2025-06-16,13:18:44,0,PUNTUALE
1#443-18,2025-06-16,13:21:44,0,PUNTUALE
0#442-18,2025-06-16,13:21:44,0,PUNTUALE
1#444-11,2025-06-16,13:34:44,0,PUNTUALE
0#432-17,2025-06-16,13:34:08,0,PUNTUALE
1#433-17,2025-06-16,13:34:08,0,PUNTUALE
0#441-11,2025-06-16,13:34:44,0,PUNTUALE
1#435-17,2025-06-16,13:47:08,0,PUNTUALE
0#434-17,2025-06-16,13:47:08,0,PUNTUALE
0#446-18,2025-06-16,13:50:44,0,PUNTUALE
1#447-18,2025-06-16,13:50:44,0,PUNTUALE
1#439-20,2025-06-16,13:57:08,0,PUNTUALE
0#440-20,2025-06-16,13:57:08,0,PUNTUALE
0#433-17,2025-06-16,14:05:44,0,PUNTUALE
1#434-17,2025-06-16,14:05:44,0,PUNTUALE
1#440-29,2025-06-16,19:18:08,0,PUNTUALE
0#439-29,2025-06-16,19:18:08,0,PUNTUALE
0#445-24,2025-06-16,19:19:08,0,PUNTUALE
1#445-24,2025-06-16,19:19:08,0,PUNTUALE
0#433-25,2025-06-16,19:23:34,0,PUNTUALE
1#434-25,2025-06-16,19:23:34,0,PUNTUALE
1#438-28,2025-06-16,19:41:34,0,PUNTUALE
1#443-28,2025-06-16,19:42:08,0,PUNTUALE
1#439-30,2025-06-16,19:42:08,0,PUNTUALE
0#440-30,2025-06-16,19:42:08,0,PUNTUALE
0#436-28,2025-06-16,19:41:34,0,PUNTUALE
0#442-28,2025-06-16,19:42:08,0,PUNTUALE
0#438-28,2025-06-16,19:59:34,0,PUNTUALE
1#441-28,2025-06-16,19:59:34,0,PUNTUALE
1#442-9,2025-06-16,20:05:08,0,PUNTUALE
0#443-9,2025-06-16,20:05:08,0,PUNTUALE
1#435-27,2025-06-16,20:06:08,0,PUNTUALE
0#434-27,2025-06-16,20:06:08,0,PUNTUALE
1#444-21,2025-06-16,20:17:34,0,PUNTUALE
0#441-21,2025-06-16,20:17:34,0,PUNTUALE
1#440-31,2025-06-16,20:33:58,0,PUNTUALE
0#439-31,2025-06-16,20:33:58,0,PUNTUALE
0#445-26,2025-06-16,20:36:08,0,PUNTUALE
1#445-26,2025-06-16,20:36:08,0,PUNTUALE
0#433-27,2025-06-16,20:35:34,0,PUNTUALE
1#434-27,2025-06-16,20:35:34,0,PUNTUALE
1#438-30,2025-06-16,20:54:24,0,PUNTUALE
0#436-30,2025-06-16,20:54:24,0,PUNTUALE
0#446-20,2025-06-17,15:07:44,0,PUNTUALE
1#447-20,2025-06-17,15:07:44,0,PUNTUALE
0#437-14,2025-06-17,15:20:08,0,PUNTUALE
1#437-14,2025-06-17,15:20:08,0,PUNTUALE
0#433-19,2025-06-17,15:22:44,0,PUNTUALE
1#434-19,2025-06-17,15:22:44,0,PUNTUALE
0#445-18,2025-06-17,15:29:08,0,PUNTUALE
1#445-18,2025-06-17,15:29:08,0,PUNTUALE
1#438-22,2025-06-17,15:38:44,0,PUNTUALE
0#436-22,2025-06-17,15:38:44,0,PUNTUALE
1#443-22,2025-06-17,15:43:08,0,PUNTUALE
0#442-22,2025-06-17,15:43:08,0,PUNTUALE
0#432-21,2025-06-17,15:52:08,0,PUNTUALE
1#433-21,2025-06-17,15:52:08,0,PUNTUALE
0#438-22,2025-06-17,15:54:44,0,PUNTUALE
1#441-22,2025-06-17,15:54:44,0,PUNTUALE
1#435-21,2025-06-17,16:07:08,0,PUNTUALE
0#434-21,2025-06-17,16:07:08,0,PUNTUALE
1#444-15,2025-06-17,16:10:44,0,PUNTUALE
0#441-15,2025-06-17,16:10:44,0,PUNTUALE
1#439-24,2025-06-17,16:15:08,0,PUNTUALE
0#440-24,2025-06-17,16:15:08,0,PUNTUALE
1#443-30,2025-06-17,21:02:58,0,PUNTUALE
0#442-30,2025-06-17,21:02:58,0,PUNTUALE
1#439-32,2025-06-17,21:05:24,0,PUNTUALE
0#440-32,2025-06-17,21:05:24,0,PUNTUALE
0#438-30,2025-06-17,21:14:24,0,PUNTUALE
1#441-30,2025-06-17,21:14:24,0,PUNTUALE
0#433-13,2025-06-18,11:29:18,0,PUNTUALE
1#434-13,2025-06-18,11:29:18,0,PUNTUALE
1#439-16,2025-06-18,11:39:08,0,PUNTUALE
0#440-16,2025-06-18,11:39:08,0,PUNTUALE
1#440-16,2025-06-18,11:42:18,0,PUNTUALE
0#439-16,2025-06-18,11:42:18,0,PUNTUALE
1#438-16,2025-06-18,11:42:18,0,PUNTUALE
0#436-16,2025-06-18,11:42:18,0,PUNTUALE
0#438-16,2025-06-18,11:55:18,0,PUNTUALE
1#441-16,2025-06-18,11:55:18,0,PUNTUALE
1#443-16,2025-06-18,12:02:18,0,PUNTUALE
0#442-16,2025-06-18,12:02:18,0,PUNTUALE
0#445-12,2025-06-18,12:02:08,0,PUNTUALE
1#445-12,2025-06-18,12:02:08,0,PUNTUALE
