1#2133-5,2025-06-14,19:15:36,0,PUNTUALE
0#2088-5,2025-06-14,19:19:06,0,PUNTUALE
1#2142-5,2025-06-14,19:19:06,0,PUNTUALE
1#2136-12,2025-06-14,19:21:06,0,PUNTUALE
0#2082-12,2025-06-14,19:21:06,0,PUNTUALE
0#2080-6,2025-06-14,19:35:36,0,PUNTUALE
1#2134-6,2025-06-14,19:35:36,0,PUNTUALE
0#687-14,2025-06-14,19:36:22,0,PUNTUALE
0#688-15,2025-06-14,19:39:46,0,PUNTUALE
1#688-14,2025-06-14,19:36:22,0,PUNTUALE
1#689-15,2025-06-14,19:39:46,0,PUNTUALE
1#2141-15,2025-06-14,19:44:06,0,PUNTUALE
0#2085-15,2025-06-14,19:44:06,0,PUNTUALE
0#2091-15,2025-06-14,19:45:06,0,PUNTUALE
1#2145-15,2025-06-14,19:45:06,0,PUNTUALE
0#2075-7,2025-06-14,19:53:36,0,PUNTUALE
1#2129-7,2025-06-14,19:53:36,0,PUNTUALE
1#2143-15,2025-06-14,20:07:06,0,PUNTUALE
0#2089-15,2025-06-14,20:07:06,0,PUNTUALE
1#2127-16,2025-06-14,20:03:34,0,PUNTUALE
0#2073-16,2025-06-14,20:03:34,0,PUNTUALE
0#687-7,2025-06-15,12:36:22,0,PUNTUALE
0#686-9,2025-06-15,12:35:44,0,PUNTUALE
1#688-7,2025-06-15,12:36:22,0,PUNTUALE
1#687-9,2025-06-15,12:35:44,0,PUNTUALE
0#2094-5,2025-06-15,09:51:06,0,NO_DATA
0#2092-7,2025-06-15,11:15:22,0,NO_DATA
0#2071-9,2025-06-15,12:01:22,0,NO_DATA
0#2094-7,2025-06-15,12:17:36,0,PUNTUALE
1#2149-7,2025-06-15,12:17:36,0,PUNTUALE
0#2082-6,2025-06-15,12:24:22,0,PUNTUALE
1#2136-6,2025-06-15,12:24:22,0,PUNTUALE
0#2087-9,2025-06-15,12:26:06,0,PUNTUALE
1#2139-9,2025-06-15,12:26:06,0,PUNTUALE
0#2096-7,2025-06-15,12:37:36,0,PUNTUALE
1#2150-7,2025-06-15,12:37:36,0,PUNTUALE
0#2085-9,2025-06-15,12:47:22,0,PUNTUALE
1#2141-9,2025-06-15,12:47:22,0,PUNTUALE
0#2097-6,2025-06-15,12:57:36,0,PUNTUALE
1#2151-6,2025-06-15,12:57:36,0,PUNTUALE
0#2091-9,2025-06-15,12:59:06,0,PUNTUALE
1#2145-9,2025-06-15,12:59:06,0,PUNTUALE
0#2089-9,2025-06-15,13:06:06,0,PUNTUALE
1#2143-9,2025-06-15,13:06:06,0,PUNTUALE
0#688-9,2025-06-15,13:05:44,0,PUNTUALE
1#689-9,2025-06-15,13:05:44,0,PUNTUALE
0#2098-7,2025-06-15,13:17:36,0,PUNTUALE
1#2152-7,2025-06-15,13:17:36,0,PUNTUALE
0#2092-9,2025-06-15,13:30:06,0,PUNTUALE
1#2147-9,2025-06-15,13:30:06,0,PUNTUALE
1#2127-10,2025-06-15,13:31:06,0,PUNTUALE
0#2073-10,2025-06-15,13:31:06,0,PUNTUALE
0#687-8,2025-06-15,13:36:22,0,PUNTUALE
1#687-10,2025-06-15,13:35:44,0,PUNTUALE
1#688-8,2025-06-15,13:36:22,0,PUNTUALE
0#686-10,2025-06-15,13:35:44,0,PUNTUALE
0#2078-7,2025-06-15,13:37:36,0,PUNTUALE
1#2132-7,2025-06-15,13:37:36,0,PUNTUALE
0#2085-11,2025-06-15,15:03:06,0,NO_DATA
0#2095-9,2025-06-15,13:54:06,0,PUNTUALE
1#2148-9,2025-06-15,13:54:06,0,PUNTUALE
0#2090-8,2025-06-15,13:58:36,0,PUNTUALE
1#2144-8,2025-06-15,13:58:36,0,PUNTUALE
0#2088-5,2025-06-15,19:19:06,0,NO_DATA
0#2081-7,2025-06-15,20:51:34,0,NO_DATA
0#2084-10,2025-06-15,14:00:50,0,PUNTUALE
1#2138-10,2025-06-15,14:00:50,0,PUNTUALE
0#688-10,2025-06-15,14:05:44,0,PUNTUALE
1#689-10,2025-06-15,14:05:44,0,PUNTUALE
1#2125-11,2025-06-15,14:17:06,0,PUNTUALE
0#2071-11,2025-06-15,14:17:06,0,PUNTUALE
0#2093-9,2025-06-15,14:19:36,0,PUNTUALE
1#2146-9,2025-06-15,14:19:36,0,PUNTUALE
0#2075-2,2025-06-15,14:07:48,0,PUNTUALE
1#2129-2,2025-06-15,14:07:48,0,PUNTUALE
0#2099-2,2025-06-15,14:07:44,0,PUNTUALE
1#2153-2,2025-06-15,14:07:44,0,PUNTUALE
1#2139-11,2025-06-15,14:32:50,0,PUNTUALE
0#2087-11,2025-06-15,14:32:50,0,PUNTUALE
0#2094-9,2025-06-15,14:40:36,0,PUNTUALE
1#2149-9,2025-06-15,14:40:36,0,PUNTUALE
0#2082-8,2025-06-15,14:40:06,0,PUNTUALE
1#2136-8,2025-06-15,14:40:06,0,PUNTUALE
0#687-9,2025-06-15,14:36:22,0,PUNTUALE
1#688-9,2025-06-15,14:36:22,0,PUNTUALE
1#687-11,2025-06-15,14:40:04,0,PUNTUALE
0#686-11,2025-06-15,14:40:04,0,PUNTUALE
0#2096-9,2025-06-15,15:01:36,0,PUNTUALE
1#2150-9,2025-06-15,15:01:36,0,PUNTUALE
0#688-11,2025-06-15,15:13:04,0,PUNTUALE
1#689-11,2025-06-15,15:13:04,0,PUNTUALE
1#2141-11,2025-06-15,15:03:06,0,PUNTUALE
0#2091-11,2025-06-15,15:04:50,0,PUNTUALE
1#2145-11,2025-06-15,15:04:50,0,PUNTUALE
0#2081-3,2025-06-15,15:21:36,0,PUNTUALE
1#2135-3,2025-06-15,15:21:36,0,PUNTUALE
0#2080-2,2025-06-15,14:57:48,0,PUNTUALE
1#2134-2,2025-06-15,14:57:48,0,PUNTUALE
0#2076-2,2025-06-15,14:57:12,0,PUNTUALE
1#2130-2,2025-06-15,14:57:12,0,PUNTUALE
1#2143-11,2025-06-15,15:25:06,0,PUNTUALE
0#2089-11,2025-06-15,15:25:06,0,PUNTUALE
0#2098-9,2025-06-15,15:40:36,0,PUNTUALE
1#2127-12,2025-06-15,15:36:50,0,PUNTUALE
0#2073-12,2025-06-15,15:36:50,0,PUNTUALE
1#2152-9,2025-06-15,15:40:36,0,PUNTUALE
0#2081-9,2025-06-15,22:43:50,0,NO_DATA
1#687-12,2025-06-15,15:47:22,0,PUNTUALE
0#686-12,2025-06-15,15:47:22,0,PUNTUALE
0#2092-11,2025-06-15,15:48:06,0,PUNTUALE
1#2147-11,2025-06-15,15:48:06,0,PUNTUALE
0#2078-9,2025-06-15,15:59:36,0,PUNTUALE
1#2132-9,2025-06-15,15:59:36,0,PUNTUALE
0#2084-12,2025-06-15,16:06:50,0,PUNTUALE
1#2138-12,2025-06-15,16:06:50,0,PUNTUALE
1#2148-11,2025-06-15,16:11:36,0,PUNTUALE
0#2095-11,2025-06-15,16:11:36,0,PUNTUALE
0#688-12,2025-06-15,16:21:46,0,NO_DATA
1#689-12,2025-06-15,16:21:46,0,PUNTUALE
0#2079-3,2025-06-15,16:23:52,0,PUNTUALE
1#2133-3,2025-06-15,16:23:52,0,PUNTUALE
1#2125-13,2025-06-15,16:37:22,0,PUNTUALE
0#2071-13,2025-06-15,16:37:22,0,PUNTUALE
0#2080-4,2025-06-15,16:43:52,0,PUNTUALE
1#2134-4,2025-06-15,16:43:52,0,PUNTUALE
1#2139-13,2025-06-15,16:39:06,0,PUNTUALE
0#2087-13,2025-06-15,16:39:06,0,PUNTUALE
0#2088-7,2025-06-15,21:27:34,0,NO_DATA
1#2136-10,2025-06-15,17:00:52,0,PUNTUALE
0#2082-10,2025-06-15,17:00:52,0,PUNTUALE
1#687-13,2025-06-15,16:54:46,0,PUNTUALE
0#686-13,2025-06-15,16:54:46,0,PUNTUALE
0#2075-5,2025-06-15,17:03:52,0,PUNTUALE
1#2129-5,2025-06-15,17:03:52,0,PUNTUALE
0#2088-3,2025-06-15,17:05:36,0,PUNTUALE
1#2142-3,2025-06-15,17:05:36,0,PUNTUALE
0#2076-4,2025-06-15,17:23:36,0,PUNTUALE
1#2130-4,2025-06-15,17:23:36,0,PUNTUALE
1#2141-13,2025-06-15,17:24:52,0,PUNTUALE
0#2085-13,2025-06-15,17:24:52,0,PUNTUALE
0#2091-13,2025-06-15,17:33:36,0,PUNTUALE
1#2145-13,2025-06-15,17:33:36,0,PUNTUALE
0#688-13,2025-06-15,17:27:46,0,PUNTUALE
1#689-13,2025-06-15,17:27:46,0,PUNTUALE
0#2077-3,2025-06-15,17:42:36,0,PUNTUALE
1#2131-3,2025-06-15,17:42:36,0,PUNTUALE
0#687-12,2025-06-15,17:36:22,0,PUNTUALE
1#688-12,2025-06-15,17:36:22,0,PUNTUALE
1#2143-13,2025-06-15,17:48:52,0,PUNTUALE
0#2089-13,2025-06-15,17:48:52,0,PUNTUALE
1#2150-11,2025-06-15,18:01:36,0,PUNTUALE
0#2096-11,2025-06-15,18:01:36,0,PUNTUALE
1#2127-14,2025-06-15,18:01:06,0,PUNTUALE
0#2073-14,2025-06-15,18:01:06,0,PUNTUALE
1#687-14,2025-06-15,18:00:46,0,PUNTUALE
0#686-14,2025-06-15,18:00:46,0,PUNTUALE
0#2092-13,2025-06-15,18:12:06,0,PUNTUALE
1#2147-13,2025-06-15,18:12:06,0,PUNTUALE
0#2081-5,2025-06-15,18:21:36,0,PUNTUALE
1#2135-5,2025-06-15,18:21:36,0,PUNTUALE
0#2084-14,2025-06-15,18:28:52,0,PUNTUALE
1#2138-14,2025-06-15,18:28:52,0,PUNTUALE
1#4210-1,2025-06-16,02:21,0,PUNTUALE
1#4209-1,2025-06-16,02:21,0,PUNTUALE
0#4080-1,2025-06-16,02:21,0,PUNTUALE
0#4080-9,2025-06-16,02:21,0,NO_DATA
0#2087-7,2025-06-16,10:08:50,0,NO_DATA
0#2097-4,2025-06-16,10:27:06,0,NO_DATA
0#2098-5,2025-06-16,10:46:06,0,PUNTUALE
1#2152-5,2025-06-16,10:46:06,0,PUNTUALE
0#2091-7,2025-06-16,10:49:22,0,PUNTUALE
1#2145-7,2025-06-16,10:49:22,0,PUNTUALE
0#2089-7,2025-06-16,10:52:22,0,PUNTUALE
1#2143-7,2025-06-16,10:52:22,0,PUNTUALE
0#2083-7,2025-06-16,11:05:06,0,PUNTUALE
1#2137-7,2025-06-16,11:05:06,0,PUNTUALE
0#2092-7,2025-06-16,11:15:22,0,PUNTUALE
1#2147-7,2025-06-16,11:15:22,0,PUNTUALE
0#2073-8,2025-06-16,11:18:06,0,PUNTUALE
1#2127-8,2025-06-16,11:18:06,0,PUNTUALE
0#2078-5,2025-06-16,11:23:06,0,PUNTUALE
1#2132-5,2025-06-16,11:23:06,0,PUNTUALE
0#2095-7,2025-06-16,11:38:22,0,PUNTUALE
1#2148-7,2025-06-16,11:38:22,0,PUNTUALE
0#2084-4,2025-06-16,07:37:34,0,NO_DATA
0#2090-6,2025-06-16,11:41:06,0,PUNTUALE
1#2144-6,2025-06-16,11:41:06,0,PUNTUALE
0#2084-8,2025-06-16,11:52:06,0,PUNTUALE
1#2138-8,2025-06-16,11:52:06,0,PUNTUALE
0#2071-9,2025-06-16,12:01:22,0,PUNTUALE
1#2125-9,2025-06-16,12:01:22,0,PUNTUALE
0#2093-7,2025-06-16,11:58:36,0,PUNTUALE
1#2146-7,2025-06-16,11:58:36,0,PUNTUALE
0#2091-5,2025-06-16,08:33:34,0,NO_DATA
0#2094-7,2025-06-16,12:17:36,0,PUNTUALE
1#2149-7,2025-06-16,12:17:36,0,PUNTUALE
0#2082-6,2025-06-16,12:24:22,0,PUNTUALE
1#2136-6,2025-06-16,12:24:22,0,PUNTUALE
0#2094-3,2025-06-16,07:14:24,0,NO_DATA
0#2087-9,2025-06-16,12:26:06,0,PUNTUALE
1#2139-9,2025-06-16,12:26:06,0,PUNTUALE
0#4076-8,2025-06-16,00:41,0,NO_DATA
0#2096-7,2025-06-16,12:37:36,0,PUNTUALE
1#2150-7,2025-06-16,12:37:36,0,PUNTUALE
0#687-7,2025-06-16,12:36:22,0,PUNTUALE
0#686-9,2025-06-16,12:35:44,0,PUNTUALE
1#688-7,2025-06-16,12:36:22,0,PUNTUALE
1#687-9,2025-06-16,12:35:44,0,PUNTUALE
0#2085-9,2025-06-16,12:47:22,0,PUNTUALE
1#2141-9,2025-06-16,12:47:22,0,PUNTUALE
0#688-9,2025-06-16,13:05:44,0,PUNTUALE
1#689-9,2025-06-16,13:05:44,0,PUNTUALE
0#687-8,2025-06-16,13:36:22,0,PUNTUALE
1#687-10,2025-06-16,13:35:44,0,PUNTUALE
1#688-8,2025-06-16,13:36:22,0,PUNTUALE
0#686-10,2025-06-16,13:35:44,0,PUNTUALE
0#2090-4,2025-06-16,09:25:38,0,NO_DATA
0#2084-6,2025-06-16,09:34:50,0,NO_DATA
0#2071-7,2025-06-16,09:44:06,0,NO_DATA
0#2097-6,2025-06-16,12:57:36,0,NO_DATA
1#2151-6,2025-06-16,12:57:36,0,PUNTUALE
0#2091-9,2025-06-16,12:59:06,0,PUNTUALE
1#2145-9,2025-06-16,12:59:06,0,PUNTUALE
0#2089-9,2025-06-16,13:06:06,0,PUNTUALE
1#2143-9,2025-06-16,13:06:06,0,PUNTUALE
0#2098-7,2025-06-16,13:17:36,0,PUNTUALE
1#2152-7,2025-06-16,13:17:36,0,PUNTUALE
0#2092-9,2025-06-16,13:30:06,0,PUNTUALE
1#2147-9,2025-06-16,13:30:06,0,PUNTUALE
1#2127-10,2025-06-16,13:31:06,0,PUNTUALE
0#2073-10,2025-06-16,13:31:06,0,PUNTUALE
0#2078-7,2025-06-16,13:37:36,0,PUNTUALE
1#2132-7,2025-06-16,13:37:36,0,PUNTUALE
0#2095-9,2025-06-16,13:54:06,0,PUNTUALE
1#2148-9,2025-06-16,13:54:06,0,PUNTUALE
0#2090-8,2025-06-16,13:58:36,0,PUNTUALE
1#2144-8,2025-06-16,13:58:36,0,PUNTUALE
0#2084-10,2025-06-16,14:00:50,0,PUNTUALE
1#2138-10,2025-06-16,14:00:50,0,PUNTUALE
0#688-10,2025-06-16,14:05:44,0,PUNTUALE
1#689-10,2025-06-16,14:05:44,0,PUNTUALE
0#4076-10,2025-06-16,03:01,0,NO_DATA
1#2125-11,2025-06-16,14:17:06,0,PUNTUALE
0#2071-11,2025-06-16,14:17:06,0,PUNTUALE
0#2093-9,2025-06-16,14:19:36,0,PUNTUALE
1#2146-9,2025-06-16,14:19:36,0,PUNTUALE
0#2075-2,2025-06-16,14:07:48,0,PUNTUALE
1#2129-2,2025-06-16,14:07:48,0,PUNTUALE
0#2099-2,2025-06-16,14:07:44,0,PUNTUALE
1#2153-2,2025-06-16,14:07:44,0,PUNTUALE
1#2139-11,2025-06-16,14:32:50,0,PUNTUALE
0#2087-11,2025-06-16,14:32:50,0,PUNTUALE
0#2094-9,2025-06-16,14:40:36,0,PUNTUALE
1#2149-9,2025-06-16,14:40:36,0,PUNTUALE
0#2082-8,2025-06-16,14:40:06,0,PUNTUALE
1#2136-8,2025-06-16,14:40:06,0,PUNTUALE
0#687-9,2025-06-16,14:36:22,0,PUNTUALE
1#688-9,2025-06-16,14:36:22,0,PUNTUALE
0#687-14,2025-06-16,19:36:22,0,PUNTUALE
0#688-15,2025-06-16,19:39:46,0,PUNTUALE
1#688-14,2025-06-16,19:36:22,0,PUNTUALE
1#689-15,2025-06-16,19:39:46,0,PUNTUALE
0#2080-6,2025-06-16,19:35:36,0,PUNTUALE
1#2134-6,2025-06-16,19:35:36,0,PUNTUALE
1#2141-15,2025-06-16,19:44:06,0,PUNTUALE
0#2085-15,2025-06-16,19:44:06,0,PUNTUALE
0#2091-15,2025-06-16,19:45:06,0,PUNTUALE
1#2145-15,2025-06-16,19:45:06,0,PUNTUALE
0#2075-7,2025-06-16,19:53:36,0,PUNTUALE
1#2129-7,2025-06-16,19:53:36,0,PUNTUALE
1#2143-15,2025-06-16,20:07:06,0,PUNTUALE
0#2089-15,2025-06-16,20:07:06,0,PUNTUALE
1#2127-16,2025-06-16,20:03:34,0,PUNTUALE
0#2073-16,2025-06-16,20:03:34,0,PUNTUALE
0#2077-5,2025-06-16,20:14:36,0,PUNTUALE
1#2131-5,2025-06-16,20:14:36,0,PUNTUALE
0#2092-15,2025-06-16,20:23:34,0,PUNTUALE
1#2147-15,2025-06-16,20:23:34,0,PUNTUALE
1#2150-13,2025-06-16,20:34:36,0,PUNTUALE
0#2096-13,2025-06-16,20:34:36,0,PUNTUALE
0#2084-16,2025-06-16,20:31:20,0,PUNTUALE
1#2138-16,2025-06-16,20:31:20,0,PUNTUALE
1#2148-15,2025-06-16,20:47:34,0,PUNTUALE
0#2095-15,2025-06-16,20:47:34,0,PUNTUALE
0#2081-7,2025-06-16,20:51:34,0,PUNTUALE
1#2135-7,2025-06-16,20:51:34,0,PUNTUALE
1#2139-17,2025-06-16,20:59:04,0,PUNTUALE
0#2087-17,2025-06-16,20:59:04,0,PUNTUALE
0#2087-15,2025-06-16,18:53:06,0,NO_DATA
0#2098-13,2025-06-16,21:11:34,0,PUNTUALE
1#2125-17,2025-06-16,21:11:34,0,PUNTUALE
0#2071-17,2025-06-16,21:11:34,0,PUNTUALE
1#2152-13,2025-06-16,21:11:34,0,PUNTUALE
0#2084-12,2025-06-16,16:06:50,0,NO_DATA
0#2088-7,2025-06-16,21:27:34,0,PUNTUALE
1#2142-7,2025-06-16,21:27:34,0,PUNTUALE
0#2078-13,2025-06-16,21:32:34,0,PUNTUALE
1#2132-13,2025-06-16,21:32:34,0,PUNTUALE
1#687-12,2025-06-17,15:47:22,0,PUNTUALE
0#686-12,2025-06-17,15:47:22,0,PUNTUALE
0#4076-12,2025-06-17,05:01,0,NO_DATA
0#2091-7,2025-06-17,10:49:22,0,NO_DATA
0#2084-8,2025-06-17,11:52:06,0,NO_DATA
0#2087-11,2025-06-17,14:32:50,0,NO_DATA
0#2081-3,2025-06-17,15:21:36,0,PUNTUALE
1#2135-3,2025-06-17,15:21:36,0,PUNTUALE
1#2143-11,2025-06-17,15:25:06,0,PUNTUALE
0#2089-11,2025-06-17,15:25:06,0,PUNTUALE
0#2098-9,2025-06-17,15:40:36,0,PUNTUALE
1#2127-12,2025-06-17,15:36:50,0,PUNTUALE
0#2073-12,2025-06-17,15:36:50,0,PUNTUALE
1#2152-9,2025-06-17,15:40:36,0,PUNTUALE
0#2092-11,2025-06-17,15:48:06,0,PUNTUALE
1#2147-11,2025-06-17,15:48:06,0,PUNTUALE
0#2078-9,2025-06-17,15:59:36,0,PUNTUALE
1#2132-9,2025-06-17,15:59:36,0,PUNTUALE
0#2084-12,2025-06-17,16:06:50,0,PUNTUALE
1#2138-12,2025-06-17,16:06:50,0,PUNTUALE
1#2148-11,2025-06-17,16:11:36,0,PUNTUALE
0#2095-11,2025-06-17,16:11:36,0,PUNTUALE
0#2079-3,2025-06-17,16:23:52,0,PUNTUALE
1#2133-3,2025-06-17,16:23:52,0,PUNTUALE
0#688-12,2025-06-17,16:21:46,0,PUNTUALE
1#689-12,2025-06-17,16:21:46,0,PUNTUALE
1#2125-13,2025-06-17,16:37:22,0,PUNTUALE
0#2071-13,2025-06-17,16:37:22,0,PUNTUALE
0#2080-4,2025-06-17,16:43:52,0,PUNTUALE
1#2134-4,2025-06-17,16:43:52,0,PUNTUALE
0#686-3,2025-06-17,06:39:46,0,NO_DATA
1#2139-13,2025-06-17,16:39:06,0,PUNTUALE
0#2087-13,2025-06-17,16:39:06,0,PUNTUALE
1#687-13,2025-06-17,16:54:46,0,PUNTUALE
0#686-13,2025-06-17,16:54:46,0,PUNTUALE
1#2136-10,2025-06-17,17:00:52,0,PUNTUALE
0#2082-10,2025-06-17,17:00:52,0,PUNTUALE
0#2075-5,2025-06-17,17:03:52,0,PUNTUALE
1#2129-5,2025-06-17,17:03:52,0,PUNTUALE
0#2087-15,2025-06-17,18:53:06,0,NO_DATA
0#2088-7,2025-06-17,21:27:34,0,PUNTUALE
1#2142-7,2025-06-17,21:27:34,0,PUNTUALE
0#2078-13,2025-06-17,21:32:34,0,PUNTUALE
1#2132-13,2025-06-17,21:32:34,0,PUNTUALE
1#2136-14,2025-06-17,21:35:34,0,PUNTUALE
0#2082-14,2025-06-17,21:35:34,0,PUNTUALE
0#2080-8,2025-06-17,21:49:50,0,PUNTUALE
1#2134-8,2025-06-17,21:49:50,0,PUNTUALE
0#2091-17,2025-06-17,21:54:34,0,PUNTUALE
1#2145-17,2025-06-17,21:54:34,0,PUNTUALE
1#2141-17,2025-06-17,21:57:20,0,PUNTUALE
0#2085-17,2025-06-17,21:57:20,0,PUNTUALE
