0#413-17,2025-06-14,18:34:18,0,PUNTUALE
1#414-17,2025-06-14,18:34:18,0,PUNTUALE
0#430-13,2025-06-14,18:24:44,0,PUNTUALE
1#431-13,2025-06-14,18:24:44,0,PUNTUALE
0#418-19,2025-06-14,18:40:08,0,PUNTUALE
1#418-19,2025-06-14,18:40:08,0,PUNTUALE
1#421-17,2025-06-14,18:42,0,PUNTUALE
0#419-17,2025-06-14,18:42,0,PUNTUALE
1#424-14,2025-06-14,18:40:48,0,PUNTUALE
0#422-14,2025-06-14,18:40:48,0,PUNTUALE
0#424-17,2025-06-14,18:37:30,0,PUNTUALE
1#423-17,2025-06-14,18:37:30,0,PUNTUALE
0#416-6,2025-06-14,12:21:10,0,NO_DATA
1#419-16,2025-06-14,18:53:18,0,PUNTUALE
0#417-16,2025-06-14,18:53:18,0,PUNTUALE
0#426-13,2025-06-14,18:45:44,0,PUNTUALE
1#426-13,2025-06-14,18:45:44,0,PUNTUALE
1#416-20,2025-06-14,19:08:08,0,PUNTUALE
0#414-20,2025-06-14,19:08:08,0,PUNTUALE
0#427-14,2025-06-14,19:03:48,0,PUNTUALE
1#427-14,2025-06-14,19:03:48,0,PUNTUALE
0#420-17,2025-06-14,19:11:18,0,PUNTUALE
1#420-17,2025-06-14,19:11:18,0,PUNTUALE
1#415-18,2025-06-14,19:09,0,PUNTUALE
0#415-18,2025-06-14,19:09,0,PUNTUALE
1#430-15,2025-06-14,19:09:54,0,PUNTUALE
0#429-15,2025-06-14,19:09:54,0,PUNTUALE
0#425-17,2025-06-14,19:05:30,0,PUNTUALE
1#428-17,2025-06-14,19:05:30,0,PUNTUALE
0#413-18,2025-06-14,19:29:56,0,PUNTUALE
1#414-18,2025-06-14,19:29:56,0,PUNTUALE
0#418-20,2025-06-14,19:38:08,0,PUNTUALE
1#418-20,2025-06-14,19:38:08,0,PUNTUALE
1#429-14,2025-06-14,19:26:48,0,PUNTUALE
0#428-14,2025-06-14,19:26:48,0,PUNTUALE
0#430-14,2025-06-14,19:27:38,0,PUNTUALE
1#431-14,2025-06-14,19:27:38,0,PUNTUALE
1#421-18,2025-06-14,19:37,0,PUNTUALE
0#419-18,2025-06-14,19:37,0,PUNTUALE
1#419-17,2025-06-14,19:46:32,0,PUNTUALE
0#417-17,2025-06-14,19:46:32,0,PUNTUALE
0#424-18,2025-06-14,19:34:28,0,PUNTUALE
1#423-18,2025-06-14,19:34:28,0,PUNTUALE
1#424-15,2025-06-14,19:49:48,0,PUNTUALE
0#422-15,2025-06-14,19:49:48,0,PUNTUALE
0#426-14,2025-06-14,19:51:38,0,PUNTUALE
1#426-14,2025-06-14,19:51:38,0,PUNTUALE
0#420-18,2025-06-14,20:04:32,0,PUNTUALE
1#420-18,2025-06-14,20:04:32,0,PUNTUALE
1#415-10,2025-06-15,12:01:10,0,PUNTUALE
0#415-10,2025-06-15,12:01:10,0,PUNTUALE
0#413-10,2025-06-15,12:08:56,0,PUNTUALE
1#414-10,2025-06-15,12:08:56,0,PUNTUALE
1#417-6,2025-06-15,12:21:10,0,PUNTUALE
0#416-6,2025-06-15,12:21:10,0,PUNTUALE
1#419-8,2025-06-15,12:26:56,0,PUNTUALE
0#417-8,2025-06-15,12:26:56,0,PUNTUALE
1#416-12,2025-06-15,12:29:08,0,PUNTUALE
0#414-12,2025-06-15,12:29:08,0,PUNTUALE
1#421-10,2025-06-15,12:33:50,0,PUNTUALE
0#419-10,2025-06-15,12:33:50,0,PUNTUALE
0#420-10,2025-06-15,12:45:32,0,PUNTUALE
1#420-10,2025-06-15,12:45:32,0,PUNTUALE
0#428-7,2025-06-15,11:23:48,0,NO_DATA
1#424-8,2025-06-15,11:46:48,0,PUNTUALE
0#422-8,2025-06-15,11:46:48,0,PUNTUALE
1#430-8,2025-06-15,11:52:38,0,PUNTUALE
0#429-8,2025-06-15,11:52:38,0,PUNTUALE
1#427-8,2025-06-15,12:09:48,0,PUNTUALE
0#427-8,2025-06-15,12:09:48,0,PUNTUALE
0#424-10,2025-06-15,12:03:28,0,PUNTUALE
1#423-10,2025-06-15,12:03:28,0,PUNTUALE
1#431-7,2025-06-15,12:12:38,0,PUNTUALE
0#430-7,2025-06-15,12:12:38,0,PUNTUALE
1#429-8,2025-06-15,12:32:48,0,PUNTUALE
0#428-8,2025-06-15,12:32:48,0,PUNTUALE
1#426-7,2025-06-15,12:32:38,0,PUNTUALE
0#425-10,2025-06-15,12:31:28,0,PUNTUALE
0#426-7,2025-06-15,12:32:38,0,PUNTUALE
1#428-10,2025-06-15,12:31:28,0,PUNTUALE
0#418-12,2025-06-15,12:53:08,0,PUNTUALE
1#418-12,2025-06-15,12:53:08,0,PUNTUALE
1#424-9,2025-06-15,12:55:48,0,PUNTUALE
0#422-9,2025-06-15,12:55:48,0,PUNTUALE
1#430-9,2025-06-15,12:52:38,0,PUNTUALE
0#429-9,2025-06-15,12:52:38,0,PUNTUALE
1#415-11,2025-06-15,12:57:50,0,PUNTUALE
0#415-11,2025-06-15,12:57:50,0,PUNTUALE
0#424-11,2025-06-15,12:59:28,0,PUNTUALE
1#423-11,2025-06-15,12:59:28,0,PUNTUALE
0#413-11,2025-06-15,13:11:32,0,PUNTUALE
1#414-11,2025-06-15,13:11:32,0,PUNTUALE
1#416-13,2025-06-15,13:15:46,0,PUNTUALE
0#414-13,2025-06-15,13:15:46,0,PUNTUALE
1#427-9,2025-06-15,13:18:48,0,PUNTUALE
1#431-8,2025-06-15,13:12:38,0,PUNTUALE
0#427-9,2025-06-15,13:18:48,0,PUNTUALE
0#430-8,2025-06-15,13:12:38,0,PUNTUALE
1#421-11,2025-06-15,13:22:50,0,PUNTUALE
0#419-11,2025-06-15,13:22:50,0,PUNTUALE
0#420-11,2025-06-15,13:37:32,0,PUNTUALE
1#420-11,2025-06-15,13:37:32,0,PUNTUALE
0#425-11,2025-06-15,13:27:28,0,PUNTUALE
1#428-11,2025-06-15,13:27:28,0,PUNTUALE
1#426-8,2025-06-15,13:32:38,0,PUNTUALE
0#426-8,2025-06-15,13:32:38,0,PUNTUALE
0#418-13,2025-06-15,13:38:46,0,PUNTUALE
1#418-13,2025-06-15,13:38:46,0,PUNTUALE
0#427-3,2025-06-15,06:24:48,0,NO_DATA
1#429-9,2025-06-15,13:41:48,0,PUNTUALE
0#428-9,2025-06-15,13:41:48,0,PUNTUALE
1#415-12,2025-06-15,13:46:50,0,PUNTUALE
0#415-12,2025-06-15,13:46:50,0,PUNTUALE
0#428-10,2025-06-15,14:50:48,0,NO_DATA
1#430-10,2025-06-15,13:52:38,0,PUNTUALE
0#429-10,2025-06-15,13:52:38,0,PUNTUALE
0#428-11,2025-06-15,15:59:48,0,NO_DATA
0#413-12,2025-06-15,14:03:32,0,PUNTUALE
1#414-12,2025-06-15,14:03:32,0,PUNTUALE
0#428-12,2025-06-15,17:08:48,0,NO_DATA
0#424-12,2025-06-15,13:55:28,0,PUNTUALE
1#423-12,2025-06-15,13:55:28,0,PUNTUALE
1#416-14,2025-06-15,14:01:46,0,PUNTUALE
0#414-14,2025-06-15,14:01:46,0,PUNTUALE
1#424-10,2025-06-15,14:04:48,0,PUNTUALE
0#422-10,2025-06-15,14:04:48,0,PUNTUALE
0#427-4,2025-06-15,07:33:48,0,NO_DATA
1#421-12,2025-06-15,14:11:50,0,PUNTUALE
0#419-12,2025-06-15,14:11:50,0,PUNTUALE
1#431-9,2025-06-15,14:12:38,0,PUNTUALE
0#430-9,2025-06-15,14:12:38,0,PUNTUALE
0#418-14,2025-06-15,14:23:46,0,PUNTUALE
1#418-14,2025-06-15,14:23:46,0,PUNTUALE
0#420-12,2025-06-15,14:29:32,0,PUNTUALE
1#420-12,2025-06-15,14:29:32,0,PUNTUALE
0#427-5,2025-06-15,08:42:48,0,NO_DATA
0#427-10,2025-06-15,14:27:48,0,PUNTUALE
1#427-10,2025-06-15,14:27:48,0,PUNTUALE
0#425-12,2025-06-15,14:23:28,0,PUNTUALE
1#428-12,2025-06-15,14:23:28,0,PUNTUALE
1#415-13,2025-06-15,14:35:50,0,PUNTUALE
0#415-13,2025-06-15,14:35:50,0,PUNTUALE
1#426-9,2025-06-15,14:32:38,0,PUNTUALE
0#426-9,2025-06-15,14:32:38,0,PUNTUALE
0#427-6,2025-06-15,09:51:48,0,NO_DATA
1#416-15,2025-06-15,14:46:46,0,PUNTUALE
0#414-15,2025-06-15,14:46:46,0,PUNTUALE
0#428-13,2025-06-15,18:17:48,0,NO_DATA
1#429-10,2025-06-15,14:50:48,0,PUNTUALE
0#413-13,2025-06-15,14:55:32,0,PUNTUALE
1#414-13,2025-06-15,14:55:32,0,PUNTUALE
1#421-13,2025-06-15,15:01:50,0,PUNTUALE
0#419-13,2025-06-15,15:01:50,0,PUNTUALE
0#418-15,2025-06-15,15:08:46,0,PUNTUALE
1#418-15,2025-06-15,15:08:46,0,PUNTUALE
0#420-13,2025-06-15,15:21:32,0,PUNTUALE
1#420-13,2025-06-15,15:21:32,0,PUNTUALE
1#415-14,2025-06-15,15:26:50,0,PUNTUALE
0#415-14,2025-06-15,15:26:50,0,PUNTUALE
1#416-16,2025-06-15,15:31:46,0,PUNTUALE
0#414-16,2025-06-15,15:31:46,0,PUNTUALE
0#424-13,2025-06-15,14:51:28,0,PUNTUALE
1#423-13,2025-06-15,14:51:28,0,PUNTUALE
1#430-11,2025-06-15,14:52:38,0,PUNTUALE
0#429-11,2025-06-15,14:52:38,0,PUNTUALE
1#424-11,2025-06-15,15:13:48,0,PUNTUALE
0#422-11,2025-06-15,15:13:48,0,PUNTUALE
0#430-10,2025-06-15,15:12:38,0,PUNTUALE
1#431-10,2025-06-15,15:12:38,0,PUNTUALE
0#425-13,2025-06-15,15:19:28,0,PUNTUALE
1#428-13,2025-06-15,15:19:28,0,PUNTUALE
0#428-15,2025-06-15,20:35:48,0,NO_DATA
0#427-11,2025-06-15,15:36:48,0,PUNTUALE
1#427-11,2025-06-15,15:36:48,0,PUNTUALE
0#426-10,2025-06-15,15:32:38,0,PUNTUALE
1#426-10,2025-06-15,15:32:38,0,PUNTUALE
0#413-14,2025-06-15,15:47:32,0,PUNTUALE
1#414-14,2025-06-15,15:47:32,0,PUNTUALE
1#421-14,2025-06-15,15:57,0,PUNTUALE
0#419-14,2025-06-15,15:57,0,PUNTUALE
0#418-16,2025-06-15,15:54:46,0,PUNTUALE
1#418-16,2025-06-15,15:54:46,0,PUNTUALE
0#424-14,2025-06-15,15:47:28,0,PUNTUALE
1#423-14,2025-06-15,15:47:28,0,PUNTUALE
1#429-11,2025-06-15,15:59:48,0,PUNTUALE
1#430-12,2025-06-15,15:53:38,0,PUNTUALE
0#429-12,2025-06-15,15:53:38,0,PUNTUALE
0#428-16,2025-06-15,21:57:30,0,NO_DATA
0#420-14,2025-06-15,16:13:32,0,PUNTUALE
1#420-14,2025-06-15,16:13:32,0,PUNTUALE
1#416-17,2025-06-15,16:22:08,0,PUNTUALE
0#414-17,2025-06-15,16:22:08,0,PUNTUALE
1#415-15,2025-06-15,16:24,0,PUNTUALE
0#415-15,2025-06-15,16:24,0,PUNTUALE
0#413-15,2025-06-15,16:42:18,0,PUNTUALE
1#414-15,2025-06-15,16:42:18,0,PUNTUALE
0#430-11,2025-06-15,16:16:44,0,PUNTUALE
1#431-11,2025-06-15,16:16:44,0,PUNTUALE
0#425-14,2025-06-15,16:15:28,0,PUNTUALE
1#424-12,2025-06-15,16:22:48,0,PUNTUALE
0#422-12,2025-06-15,16:22:48,0,PUNTUALE
1#428-14,2025-06-15,16:15:28,0,PUNTUALE
0#428-18,2025-06-15,23:57:30,0,NO_DATA
0#426-11,2025-06-15,16:37:44,0,PUNTUALE
1#426-11,2025-06-15,16:37:44,0,PUNTUALE
0#427-12,2025-06-15,16:45:48,0,NO_DATA
0#418-17,2025-06-15,16:47:08,0,PUNTUALE
1#418-17,2025-06-15,16:47:08,0,PUNTUALE
1#427-12,2025-06-15,16:45:48,0,PUNTUALE
1#421-15,2025-06-15,16:52,0,PUNTUALE
0#419-15,2025-06-15,16:52,0,PUNTUALE
0#424-15,2025-06-15,16:43:30,0,PUNTUALE
1#423-15,2025-06-15,16:43:30,0,PUNTUALE
1#419-14,2025-06-15,17:01:18,0,PUNTUALE
0#417-14,2025-06-15,17:01:18,0,PUNTUALE
1#430-13,2025-06-15,16:58:44,0,PUNTUALE
0#429-13,2025-06-15,16:58:44,0,PUNTUALE
0#427-13,2025-06-15,17:54:48,0,NO_DATA
1#429-12,2025-06-15,17:08:48,0,PUNTUALE
1#416-18,2025-06-15,17:12:08,0,PUNTUALE
0#414-18,2025-06-15,17:12:08,0,PUNTUALE
0#420-15,2025-06-15,17:19:18,0,PUNTUALE
1#420-15,2025-06-15,17:19:18,0,PUNTUALE
1#415-16,2025-06-15,17:19,0,PUNTUALE
0#415-16,2025-06-15,17:19,0,PUNTUALE
0#425-15,2025-06-15,17:11:30,0,PUNTUALE
1#428-15,2025-06-15,17:11:30,0,PUNTUALE
0#430-12,2025-06-15,17:20:44,0,PUNTUALE
1#431-12,2025-06-15,17:20:44,0,PUNTUALE
0#427-14,2025-06-15,19:03:48,0,NO_DATA
0#413-16,2025-06-15,17:38:18,0,PUNTUALE
1#414-16,2025-06-15,17:38:18,0,PUNTUALE
1#424-13,2025-06-15,17:31:48,0,PUNTUALE
0#422-13,2025-06-15,17:31:48,0,PUNTUALE
0#418-18,2025-06-15,17:42:32,0,PUNTUALE
1#418-18,2025-06-15,17:42:32,0,PUNTUALE
1#421-16,2025-06-15,17:47,0,PUNTUALE
0#419-16,2025-06-15,17:47,0,PUNTUALE
0#426-12,2025-06-15,17:41:44,0,PUNTUALE
1#426-12,2025-06-15,17:41:44,0,PUNTUALE
1#419-15,2025-06-15,17:57:18,0,PUNTUALE
0#417-15,2025-06-15,17:57:18,0,PUNTUALE
0#424-16,2025-06-15,17:40:30,0,PUNTUALE
1#423-16,2025-06-15,17:40:30,0,PUNTUALE
0#427-15,2025-06-15,20:12:48,0,NO_DATA
1#427-13,2025-06-15,17:54:48,0,PUNTUALE
0#427-16,2025-06-15,21:31:48,0,NO_DATA
1#416-19,2025-06-15,18:10:32,0,PUNTUALE
0#414-19,2025-06-15,18:10:32,0,PUNTUALE
1#430-14,2025-06-15,18:02:44,0,PUNTUALE
0#429-14,2025-06-15,18:02:44,0,PUNTUALE
0#420-16,2025-06-15,18:15:18,0,PUNTUALE
1#420-16,2025-06-15,18:15:18,0,PUNTUALE
1#421-8,2025-06-16,10:41:10,0,PUNTUALE
0#419-8,2025-06-16,10:41:10,0,PUNTUALE
1#420-8,2025-06-16,10:56:56,0,PUNTUALE
0#420-8,2025-06-16,10:56:56,0,PUNTUALE
1#416-10,2025-06-16,10:52:46,0,PUNTUALE
0#414-10,2025-06-16,10:52:46,0,PUNTUALE
1#415-9,2025-06-16,11:01:10,0,PUNTUALE
0#415-9,2025-06-16,11:01:10,0,PUNTUALE
0#413-9,2025-06-16,11:14:56,0,PUNTUALE
1#414-9,2025-06-16,11:14:56,0,PUNTUALE
1#417-5,2025-06-16,11:21:10,0,PUNTUALE
0#416-5,2025-06-16,11:21:10,0,PUNTUALE
0#418-10,2025-06-16,11:16:46,0,PUNTUALE
1#418-10,2025-06-16,11:16:46,0,PUNTUALE
1#424-7,2025-06-16,10:37:48,0,PUNTUALE
0#422-7,2025-06-16,10:37:48,0,PUNTUALE
1#426-5,2025-06-16,10:32:38,0,PUNTUALE
0#426-5,2025-06-16,10:32:38,0,PUNTUALE
1#428-8,2025-06-16,10:39:28,0,PUNTUALE
0#425-8,2025-06-16,10:39:28,0,PUNTUALE
1#430-7,2025-06-16,10:52:38,0,PUNTUALE
0#429-7,2025-06-16,10:52:38,0,PUNTUALE
1#427-7,2025-06-16,11:00:48,0,PUNTUALE
0#427-7,2025-06-16,11:00:48,0,PUNTUALE
1#423-9,2025-06-16,11:07:28,0,PUNTUALE
0#424-9,2025-06-16,11:07:28,0,PUNTUALE
1#431-6,2025-06-16,11:12:38,0,PUNTUALE
0#430-6,2025-06-16,11:12:38,0,PUNTUALE
1#429-7,2025-06-16,11:23:48,0,PUNTUALE
0#428-7,2025-06-16,11:23:48,0,PUNTUALE
0#422-11,2025-06-16,15:13:48,0,NO_DATA
0#424-16,2025-06-16,17:40:30,0,NO_DATA
0#426-17,2025-06-16,22:47:18,0,NO_DATA
1#419-7,2025-06-16,11:32:56,0,PUNTUALE
0#417-7,2025-06-16,11:32:56,0,PUNTUALE
1#421-9,2025-06-16,11:41:10,0,PUNTUALE
0#419-9,2025-06-16,11:41:10,0,PUNTUALE
1#416-11,2025-06-16,11:41:08,0,PUNTUALE
0#414-11,2025-06-16,11:41:08,0,PUNTUALE
1#426-6,2025-06-16,11:32:38,0,PUNTUALE
0#426-6,2025-06-16,11:32:38,0,PUNTUALE
1#428-9,2025-06-16,11:35:28,0,PUNTUALE
0#425-9,2025-06-16,11:35:28,0,PUNTUALE
0#424-17,2025-06-16,18:37:30,0,NO_DATA
0#426-18,2025-06-16,23:34:08,0,NO_DATA
1#420-9,2025-06-16,11:50:56,0,PUNTUALE
0#420-9,2025-06-16,11:50:56,0,PUNTUALE
0#422-12,2025-06-16,16:22:48,0,NO_DATA
1#424-8,2025-06-16,11:46:48,0,PUNTUALE
0#422-8,2025-06-16,11:46:48,0,PUNTUALE
0#424-18,2025-06-16,19:34:28,0,NO_DATA
0#426-19,2025-06-16,00:18:08,0,NO_DATA
1#415-10,2025-06-16,12:01:10,0,PUNTUALE
0#415-10,2025-06-16,12:01:10,0,PUNTUALE
1#430-8,2025-06-16,11:52:38,0,PUNTUALE
0#429-8,2025-06-16,11:52:38,0,PUNTUALE
0#413-10,2025-06-16,12:08:56,0,PUNTUALE
1#414-10,2025-06-16,12:08:56,0,PUNTUALE
0#418-11,2025-06-16,12:05:08,0,PUNTUALE
1#418-11,2025-06-16,12:05:08,0,PUNTUALE
1#427-8,2025-06-16,12:09:48,0,PUNTUALE
0#427-8,2025-06-16,12:09:48,0,PUNTUALE
0#424-10,2025-06-16,12:03:28,0,PUNTUALE
1#423-10,2025-06-16,12:03:28,0,PUNTUALE
0#422-13,2025-06-16,17:31:48,0,NO_DATA
0#424-19,2025-06-16,20:30:28,0,NO_DATA
1#417-6,2025-06-16,12:21:10,0,PUNTUALE
0#416-6,2025-06-16,12:21:10,0,PUNTUALE
1#431-7,2025-06-16,12:12:38,0,PUNTUALE
0#430-7,2025-06-16,12:12:38,0,PUNTUALE
1#419-8,2025-06-16,12:26:56,0,PUNTUALE
0#417-8,2025-06-16,12:26:56,0,PUNTUALE
1#416-12,2025-06-16,12:29:08,0,PUNTUALE
0#414-12,2025-06-16,12:29:08,0,PUNTUALE
0#424-20,2025-06-16,21:26:28,0,NO_DATA
1#429-8,2025-06-16,12:32:48,0,PUNTUALE
0#428-8,2025-06-16,12:32:48,0,PUNTUALE
1#415-11,2025-06-16,12:57:50,0,PUNTUALE
0#415-11,2025-06-16,12:57:50,0,PUNTUALE
0#413-11,2025-06-16,13:11:32,0,PUNTUALE
1#414-11,2025-06-16,13:11:32,0,PUNTUALE
1#416-13,2025-06-16,13:15:46,0,PUNTUALE
0#414-13,2025-06-16,13:15:46,0,PUNTUALE
1#421-11,2025-06-16,13:22:50,0,PUNTUALE
0#419-11,2025-06-16,13:22:50,0,PUNTUALE
0#420-11,2025-06-16,13:37:32,0,PUNTUALE
1#420-11,2025-06-16,13:37:32,0,PUNTUALE
0#418-13,2025-06-16,13:38:46,0,PUNTUALE
1#418-13,2025-06-16,13:38:46,0,PUNTUALE
1#424-9,2025-06-16,12:55:48,0,PUNTUALE
0#422-9,2025-06-16,12:55:48,0,PUNTUALE
1#430-9,2025-06-16,12:52:38,0,PUNTUALE
0#429-9,2025-06-16,12:52:38,0,PUNTUALE
0#424-11,2025-06-16,12:59:28,0,PUNTUALE
1#423-11,2025-06-16,12:59:28,0,PUNTUALE
1#427-9,2025-06-16,13:18:48,0,PUNTUALE
1#431-8,2025-06-16,13:12:38,0,PUNTUALE
0#427-9,2025-06-16,13:18:48,0,PUNTUALE
0#430-8,2025-06-16,13:12:38,0,PUNTUALE
0#425-11,2025-06-16,13:27:28,0,PUNTUALE
1#428-11,2025-06-16,13:27:28,0,PUNTUALE
1#426-8,2025-06-16,13:32:38,0,PUNTUALE
0#426-8,2025-06-16,13:32:38,0,PUNTUALE
0#424-23,2025-06-16,00:24:28,0,NO_DATA
1#429-9,2025-06-16,13:41:48,0,PUNTUALE
0#428-9,2025-06-16,13:41:48,0,PUNTUALE
1#415-12,2025-06-16,13:46:50,0,PUNTUALE
0#415-12,2025-06-16,13:46:50,0,PUNTUALE
1#430-10,2025-06-16,13:52:38,0,PUNTUALE
0#429-10,2025-06-16,13:52:38,0,PUNTUALE
0#413-12,2025-06-16,14:03:32,0,PUNTUALE
1#414-12,2025-06-16,14:03:32,0,PUNTUALE
1#416-14,2025-06-16,14:01:46,0,PUNTUALE
0#414-14,2025-06-16,14:01:46,0,PUNTUALE
0#424-12,2025-06-16,13:55:28,0,PUNTUALE
1#423-12,2025-06-16,13:55:28,0,PUNTUALE
1#424-10,2025-06-16,14:04:48,0,PUNTUALE
0#422-10,2025-06-16,14:04:48,0,PUNTUALE
1#421-12,2025-06-16,14:11:50,0,PUNTUALE
0#419-12,2025-06-16,14:11:50,0,PUNTUALE
0#417-16,2025-06-16,18:53:18,0,NO_DATA
1#431-9,2025-06-16,14:12:38,0,PUNTUALE
0#430-9,2025-06-16,14:12:38,0,PUNTUALE
0#418-14,2025-06-16,14:23:46,0,PUNTUALE
1#418-14,2025-06-16,14:23:46,0,PUNTUALE
0#420-12,2025-06-16,14:29:32,0,PUNTUALE
1#420-12,2025-06-16,14:29:32,0,PUNTUALE
0#427-10,2025-06-16,14:27:48,0,PUNTUALE
1#427-10,2025-06-16,14:27:48,0,PUNTUALE
0#425-12,2025-06-16,14:23:28,0,PUNTUALE
1#428-12,2025-06-16,14:23:28,0,PUNTUALE
0#413-18,2025-06-16,19:29:56,0,PUNTUALE
1#414-18,2025-06-16,19:29:56,0,PUNTUALE
0#418-20,2025-06-16,19:38:08,0,PUNTUALE
1#418-20,2025-06-16,19:38:08,0,PUNTUALE
1#421-18,2025-06-16,19:37,0,PUNTUALE
0#419-18,2025-06-16,19:37,0,PUNTUALE
1#419-17,2025-06-16,19:46:32,0,PUNTUALE
0#417-17,2025-06-16,19:46:32,0,PUNTUALE
0#420-18,2025-06-16,20:04:32,0,PUNTUALE
1#420-18,2025-06-16,20:04:32,0,PUNTUALE
1#416-21,2025-06-16,20:01:08,0,PUNTUALE
0#414-21,2025-06-16,20:01:08,0,PUNTUALE
1#415-19,2025-06-16,20:04,0,PUNTUALE
0#415-19,2025-06-16,20:04,0,PUNTUALE
1#430-15,2025-06-16,19:09:54,0,PUNTUALE
0#429-15,2025-06-16,19:09:54,0,PUNTUALE
1#429-14,2025-06-16,19:26:48,0,PUNTUALE
0#428-14,2025-06-16,19:26:48,0,PUNTUALE
0#430-14,2025-06-16,19:27:38,0,PUNTUALE
1#431-14,2025-06-16,19:27:38,0,PUNTUALE
1#423-18,2025-06-16,19:34:28,0,PUNTUALE
1#424-15,2025-06-16,19:49:48,0,PUNTUALE
0#422-15,2025-06-16,19:49:48,0,PUNTUALE
0#426-14,2025-06-16,19:51:38,0,PUNTUALE
1#426-14,2025-06-16,19:51:38,0,PUNTUALE
0#425-18,2025-06-16,20:02:28,0,PUNTUALE
1#428-18,2025-06-16,20:02:28,0,PUNTUALE
0#427-15,2025-06-16,20:12:48,0,PUNTUALE
1#427-15,2025-06-16,20:12:48,0,PUNTUALE
0#413-19,2025-06-16,20:22:32,0,PUNTUALE
1#414-19,2025-06-16,20:22:32,0,PUNTUALE
1#430-16,2025-06-16,20:14:38,0,PUNTUALE
0#429-16,2025-06-16,20:14:38,0,PUNTUALE
1#421-19,2025-06-16,20:32,0,PUNTUALE
0#419-19,2025-06-16,20:32,0,PUNTUALE
0#418-21,2025-06-16,20:31:08,0,PUNTUALE
1#418-21,2025-06-16,20:31:08,0,PUNTUALE
1#419-18,2025-06-16,20:40:46,0,PUNTUALE
