0#463-22,2025-06-14,18:47:10,0,PUNTUALE
1#464-22,2025-06-14,18:47:10,0,PUNTUALE
0#471-17,2025-06-14,22:14:02,0,NO_DATA
0#478-13,2025-06-14,19:22:28,0,PUNTUALE
1#479-13,2025-06-14,19:22:28,0,PUNTUALE
0#478-5,2025-06-14,11:14:34,0,NO_DATA
1#474-17,2025-06-14,19:23:36,0,PUNTUALE
0#472-17,2025-06-14,19:23:36,0,PUNTUALE
21059048,2025-06-14,19:03:30,0,PUNTUALE
20059048,2025-06-14,19:03:30,0,PUNTUALE
10059048,2025-06-14,19:04:50,0,PUNTUALE
11059048,2025-06-14,19:04:50,0,PUNTUALE
1#480-15,2025-06-14,19:38:52,0,PUNTUALE
0#479-15,2025-06-14,19:38:52,0,PUNTUALE
0#462-30,2025-06-14,19:17:10,0,PUNTUALE
1#463-30,2025-06-14,19:17:10,0,PUNTUALE
1#476-15,2025-06-14,19:44:36,0,PUNTUALE
0#465-17,2025-06-14,19:57:52,0,PUNTUALE
1#465-17,2025-06-14,19:57:52,0,PUNTUALE
10059024,2025-06-15,12:12:10,0,PUNTUALE
11059024,2025-06-15,12:12:10,0,PUNTUALE
21059024,2025-06-15,12:16:40,0,PUNTUALE
20059024,2025-06-15,12:16:40,0,PUNTUALE
0#471-7,2025-06-15,12:10:34,0,PUNTUALE
0#472-9,2025-06-15,12:08:36,0,PUNTUALE
1#474-9,2025-06-15,12:08:36,0,PUNTUALE
1#472-7,2025-06-15,12:10:34,0,PUNTUALE
0#4521-9,2025-06-15,12:24:34,0,PUNTUALE
1#473-9,2025-06-15,12:24:34,0,PUNTUALE
0#475-7,2025-06-15,12:30:36,0,PUNTUALE
1#476-7,2025-06-15,12:30:36,0,PUNTUALE
0#4522-9,2025-06-15,12:39:34,0,PUNTUALE
1#475-9,2025-06-15,12:39:34,0,PUNTUALE
0#476-9,2025-06-15,12:46:34,0,PUNTUALE
1#477-9,2025-06-15,12:46:34,0,PUNTUALE
0#464-11,2025-06-15,12:51:36,0,PUNTUALE
1#466-11,2025-06-15,12:51:36,0,PUNTUALE
0#479-9,2025-06-15,13:26:32,0,NO_DATA
0#462-16,2025-06-15,12:17:10,0,PUNTUALE
1#463-16,2025-06-15,12:17:10,0,PUNTUALE
0#4523-9,2025-06-15,12:54:34,0,PUNTUALE
1#478-9,2025-06-15,12:54:34,0,PUNTUALE
0#463-10,2025-06-15,12:47:10,0,PUNTUALE
1#464-10,2025-06-15,12:47:10,0,PUNTUALE
0#478-7,2025-06-15,13:09:34,0,PUNTUALE
1#479-7,2025-06-15,13:09:34,0,PUNTUALE
1#470-11,2025-06-15,13:12:36,0,PUNTUALE
0#468-11,2025-06-15,13:12:36,0,PUNTUALE
10059026,2025-06-15,12:45:10,0,PUNTUALE
11059026,2025-06-15,12:45:10,0,PUNTUALE
21059026,2025-06-15,12:50:30,0,PUNTUALE
20059026,2025-06-15,12:50:30,0,PUNTUALE
1#480-9,2025-06-15,13:26:32,0,PUNTUALE
0#470-11,2025-06-15,13:34:36,0,PUNTUALE
1#471-11,2025-06-15,13:34:36,0,PUNTUALE
0#462-18,2025-06-15,13:17:10,0,PUNTUALE
1#463-18,2025-06-15,13:17:10,0,PUNTUALE
0#465-11,2025-06-15,13:43:28,0,PUNTUALE
1#465-11,2025-06-15,13:43:28,0,PUNTUALE
10059028,2025-06-15,13:18:10,0,PUNTUALE
11059028,2025-06-15,13:18:10,0,PUNTUALE
0#467-11,2025-06-15,13:58:28,0,PUNTUALE
1#467-11,2025-06-15,13:58:28,0,PUNTUALE
1#474-11,2025-06-15,13:55:36,0,PUNTUALE
0#472-11,2025-06-15,13:55:36,0,PUNTUALE
21059028,2025-06-15,13:24:30,0,PUNTUALE
20059028,2025-06-15,13:24:30,0,PUNTUALE
0#479-11,2025-06-15,15:24:10,0,NO_DATA
0#463-12,2025-06-15,13:47:10,0,PUNTUALE
1#464-12,2025-06-15,13:47:10,0,PUNTUALE
0#471-9,2025-06-15,14:13:28,0,PUNTUALE
1#472-9,2025-06-15,14:13:28,0,PUNTUALE
0#475-9,2025-06-15,14:17:36,0,PUNTUALE
1#476-9,2025-06-15,14:17:36,0,PUNTUALE
0#4521-11,2025-06-15,14:31:26,0,PUNTUALE
1#473-11,2025-06-15,14:30:58,0,PUNTUALE
10059030,2025-06-15,13:55:10,0,PUNTUALE
11059030,2025-06-15,13:55:10,0,PUNTUALE
21059030,2025-06-15,13:58:10,0,PUNTUALE
20059030,2025-06-15,13:58:10,0,PUNTUALE
0#4522-11,2025-06-15,14:41:26,0,PUNTUALE
1#475-11,2025-06-15,14:40:58,0,PUNTUALE
0#462-20,2025-06-15,14:17:10,0,PUNTUALE
1#463-20,2025-06-15,14:17:10,0,PUNTUALE
0#464-13,2025-06-15,14:38:36,0,PUNTUALE
1#466-13,2025-06-15,14:38:36,0,PUNTUALE
1#477-11,2025-06-15,14:46:10,0,PUNTUALE
0#476-11,2025-06-15,14:46:10,0,PUNTUALE
0#4523-11,2025-06-15,14:53:10,0,PUNTUALE
1#478-11,2025-06-15,14:53:10,0,PUNTUALE
10059034,2025-06-15,15:05:30,0,PUNTUALE
11059034,2025-06-15,15:05:30,0,PUNTUALE
21059034,2025-06-15,15:06:10,0,PUNTUALE
20059034,2025-06-15,15:06:10,0,PUNTUALE
1#470-13,2025-06-15,14:59:36,0,PUNTUALE
0#468-13,2025-06-15,14:59:36,0,PUNTUALE
0#478-9,2025-06-15,15:09:10,0,PUNTUALE
1#479-9,2025-06-15,15:09:10,0,PUNTUALE
1#480-11,2025-06-15,15:24:10,0,PUNTUALE
0#470-13,2025-06-15,15:21:36,0,NO_DATA
1#471-13,2025-06-15,15:21:36,0,PUNTUALE
0#465-13,2025-06-15,15:39:10,0,PUNTUALE
1#465-13,2025-06-15,15:39:10,0,PUNTUALE
0#462-22,2025-06-15,15:17:10,0,PUNTUALE
1#463-22,2025-06-15,15:17:10,0,PUNTUALE
1#474-13,2025-06-15,15:42:36,0,PUNTUALE
0#472-13,2025-06-15,15:42:36,0,PUNTUALE
0#467-13,2025-06-15,15:56:08,0,PUNTUALE
1#467-13,2025-06-15,15:56:08,0,PUNTUALE
0#479-13,2025-06-15,17:35:04,0,NO_DATA
1#476-11,2025-06-15,16:04:36,0,PUNTUALE
0#471-11,2025-06-15,16:13:06,0,PUNTUALE
1#472-11,2025-06-15,16:13:06,0,PUNTUALE
0#475-11,2025-06-15,16:04:36,0,PUNTUALE
0#4521-13,2025-06-15,16:31:04,0,PUNTUALE
1#473-13,2025-06-15,16:31:04,0,PUNTUALE
0#464-15,2025-06-15,16:25:36,0,PUNTUALE
1#466-15,2025-06-15,16:25:36,0,PUNTUALE
0#4522-13,2025-06-15,16:47:04,0,PUNTUALE
1#475-13,2025-06-15,16:47:04,0,PUNTUALE
0#462-24,2025-06-15,16:17:10,0,PUNTUALE
1#463-24,2025-06-15,16:17:10,0,PUNTUALE
10059038,2025-06-15,16:11:50,0,PUNTUALE
11059038,2025-06-15,16:11:50,0,PUNTUALE
0#466-10,2025-06-15,16:43:36,0,PUNTUALE
1#468-10,2025-06-15,16:43:36,0,PUNTUALE
21059038,2025-06-15,16:14:30,0,PUNTUALE
20059038,2025-06-15,16:14:30,0,PUNTUALE
0#4523-13,2025-06-15,17:03:04,0,PUNTUALE
1#478-13,2025-06-15,17:03:04,0,PUNTUALE
1#470-15,2025-06-15,17:00:36,0,PUNTUALE
0#468-15,2025-06-15,17:00:36,0,PUNTUALE
0#463-18,2025-06-15,16:47:10,0,PUNTUALE
1#464-18,2025-06-15,16:47:10,0,PUNTUALE
0#478-11,2025-06-15,17:19:04,0,PUNTUALE
1#479-11,2025-06-15,17:19:04,0,PUNTUALE
0#470-15,2025-06-15,17:18:36,0,NO_DATA
10059040,2025-06-15,16:46:50,0,PUNTUALE
11059040,2025-06-15,16:46:50,0,PUNTUALE
1#471-15,2025-06-15,17:18:36,0,PUNTUALE
21059040,2025-06-15,16:48:30,0,PUNTUALE
20059040,2025-06-15,16:48:30,0,PUNTUALE
1#480-13,2025-06-15,17:35:04,0,PUNTUALE
0#479-15,2025-06-15,19:38:52,0,NO_DATA
0#462-26,2025-06-15,17:17:10,0,PUNTUALE
1#463-26,2025-06-15,17:17:10,0,PUNTUALE
1#474-15,2025-06-15,17:36:36,0,PUNTUALE
0#472-15,2025-06-15,17:36:36,0,PUNTUALE
0#465-15,2025-06-15,17:51:04,0,PUNTUALE
1#465-15,2025-06-15,17:51:04,0,PUNTUALE
10059042,2025-06-15,17:22:10,0,PUNTUALE
11059042,2025-06-15,17:22:10,0,PUNTUALE
21059042,2025-06-15,17:23:40,0,PUNTUALE
20059042,2025-06-15,17:23:40,0,PUNTUALE
1#476-13,2025-06-15,17:54:36,0,PUNTUALE
0#475-13,2025-06-15,17:54:36,0,PUNTUALE
0#467-15,2025-06-15,18:07:04,0,PUNTUALE
1#467-15,2025-06-15,18:07:04,0,PUNTUALE
0#463-20,2025-06-15,17:47:10,0,PUNTUALE
1#464-20,2025-06-15,17:47:10,0,PUNTUALE
0#464-17,2025-06-15,18:12:36,0,PUNTUALE
0#471-13,2025-06-15,18:21:06,0,PUNTUALE
1#472-13,2025-06-15,18:21:06,0,PUNTUALE
1#466-17,2025-06-15,18:12:36,0,PUNTUALE
1#4214-1,2025-06-16,01:27:06,0,PUNTUALE
1#4213-1,2025-06-16,01:27:06,0,PUNTUALE
0#4084-1,2025-06-16,01:27:06,0,PUNTUALE
1#4216-1,2025-06-16,01:52:06,0,PUNTUALE
1#4215-1,2025-06-16,01:52:06,0,PUNTUALE
0#4086-1,2025-06-16,01:52:06,0,PUNTUALE
1#4218-1,2025-06-16,02:34:34,0,PUNTUALE
1#4217-1,2025-06-16,02:34:34,0,PUNTUALE
0#4088-1,2025-06-16,02:34:34,0,PUNTUALE
11059016,2025-06-16,10:00:50,3095,RITARDATO
10059018,2025-06-16,10:33:50,0,PUNTUALE
11059018,2025-06-16,10:33:50,1246,RITARDATO
21059018,2025-06-16,10:34:40,0,PUNTUALE
20059018,2025-06-16,10:34:40,0,PUNTUALE
0#475-5,2025-06-16,10:41:36,0,PUNTUALE
1#476-5,2025-06-16,10:41:36,0,PUNTUALE
0#4522-7,2025-06-16,10:47:34,0,PUNTUALE
1#475-7,2025-06-16,10:47:34,0,PUNTUALE
0#476-7,2025-06-16,10:55:34,0,PUNTUALE
1#477-7,2025-06-16,10:55:34,0,PUNTUALE
0#4523-7,2025-06-16,11:01:34,0,PUNTUALE
1#478-7,2025-06-16,11:01:34,0,PUNTUALE
0#464-9,2025-06-16,11:03:36,0,PUNTUALE
1#466-9,2025-06-16,11:03:36,0,PUNTUALE
0#478-5,2025-06-16,11:14:34,0,PUNTUALE
1#479-5,2025-06-16,11:14:34,0,PUNTUALE
0#468-9,2025-06-16,11:25:36,0,PUNTUALE
1#470-9,2025-06-16,11:25:36,0,PUNTUALE
0#479-7,2025-06-16,11:28:34,0,PUNTUALE
1#480-7,2025-06-16,11:28:34,0,PUNTUALE
0#463-6,2025-06-16,10:47:10,0,PUNTUALE
1#464-6,2025-06-16,10:47:10,0,PUNTUALE
10059020,2025-06-16,11:06:50,0,PUNTUALE
11059020,2025-06-16,11:06:50,486,RITARDATO
21059020,2025-06-16,11:08:40,0,PUNTUALE
20059020,2025-06-16,11:08:40,0,PUNTUALE
0#465-9,2025-06-16,11:42:34,0,PUNTUALE
1#465-9,2025-06-16,11:42:34,0,PUNTUALE
0#462-14,2025-06-16,11:17:10,0,PUNTUALE
1#463-14,2025-06-16,11:17:10,0,PUNTUALE
0#470-9,2025-06-16,11:47:36,0,PUNTUALE
1#471-9,2025-06-16,11:47:36,0,PUNTUALE
0#467-9,2025-06-16,11:56:34,0,NO_DATA
1#467-9,2025-06-16,11:56:34,0,PUNTUALE
0#4086-12,2025-06-16,01:52:06,0,NO_DATA
0#463-8,2025-06-16,11:47:10,0,PUNTUALE
1#464-8,2025-06-16,11:47:10,0,PUNTUALE
0#471-7,2025-06-16,12:10:34,0,PUNTUALE
0#472-9,2025-06-16,12:08:36,0,PUNTUALE
1#474-9,2025-06-16,12:08:36,0,PUNTUALE
1#472-7,2025-06-16,12:10:34,0,PUNTUALE
0#4090-11,2025-06-16,02:58:34,0,NO_DATA
10059022,2025-06-16,11:39:30,0,PUNTUALE
11059022,2025-06-16,11:39:50,0,PUNTUALE
21059022,2025-06-16,11:42:40,0,PUNTUALE
20059022,2025-06-16,11:42:40,0,PUNTUALE
0#466-10,2025-06-16,16:43:36,0,NO_DATA
0#4521-9,2025-06-16,12:24:34,0,PUNTUALE
1#473-9,2025-06-16,12:24:34,0,PUNTUALE
0#462-10,2025-06-16,09:17:10,0,NO_DATA
0#4086-14,2025-06-16,04:22:22,0,NO_DATA
0#475-7,2025-06-16,12:30:36,0,PUNTUALE
1#476-7,2025-06-16,12:30:36,0,PUNTUALE
0#462-16,2025-06-16,12:17:10,0,PUNTUALE
1#463-16,2025-06-16,12:17:10,0,PUNTUALE
21059026,2025-06-16,12:50:30,0,PUNTUALE
20059026,2025-06-16,12:50:30,0,PUNTUALE
0#464-11,2025-06-16,12:51:36,0,PUNTUALE
1#466-11,2025-06-16,12:51:36,0,PUNTUALE
0#4523-9,2025-06-16,12:54:34,0,PUNTUALE
1#478-9,2025-06-16,12:54:34,0,PUNTUALE
0#478-7,2025-06-16,13:09:34,0,PUNTUALE
1#479-7,2025-06-16,13:09:34,0,PUNTUALE
1#470-11,2025-06-16,13:12:36,0,PUNTUALE
0#468-11,2025-06-16,13:12:36,0,PUNTUALE
0#479-9,2025-06-16,13:26:32,0,PUNTUALE
1#480-9,2025-06-16,13:26:32,0,PUNTUALE
0#470-11,2025-06-16,13:34:36,0,PUNTUALE
1#471-11,2025-06-16,13:34:36,0,PUNTUALE
0#465-11,2025-06-16,13:43:28,0,PUNTUALE
1#465-11,2025-06-16,13:43:28,0,PUNTUALE
0#462-12,2025-06-16,10:17:10,0,NO_DATA
0#462-18,2025-06-16,13:17:10,0,PUNTUALE
1#463-18,2025-06-16,13:17:10,0,PUNTUALE
10059028,2025-06-16,13:18:10,0,PUNTUALE
11059028,2025-06-16,13:18:10,-55,PUNTUALE
0#467-11,2025-06-16,13:58:28,0,PUNTUALE
1#467-11,2025-06-16,13:58:28,0,PUNTUALE
21059028,2025-06-16,13:24:30,0,PUNTUALE
20059028,2025-06-16,13:24:30,0,PUNTUALE
1#474-11,2025-06-16,13:55:36,0,PUNTUALE
0#472-11,2025-06-16,13:55:36,0,PUNTUALE
0#463-12,2025-06-16,13:47:10,0,PUNTUALE
1#464-12,2025-06-16,13:47:10,0,PUNTUALE
0#471-9,2025-06-16,14:13:28,0,PUNTUALE
1#472-9,2025-06-16,14:13:28,0,PUNTUALE
0#466-12,2025-06-16,18:30:36,0,NO_DATA
0#4084-12,2025-06-16,01:27:06,0,NO_DATA
0#475-9,2025-06-16,14:17:36,0,PUNTUALE
1#476-9,2025-06-16,14:17:36,0,PUNTUALE
0#4521-11,2025-06-16,14:31:26,0,PUNTUALE
1#473-11,2025-06-16,14:30:58,0,PUNTUALE
11059030,2025-06-16,13:55:10,-223,ANTICIPO
10059030,2025-06-16,13:55:10,0,PUNTUALE
21059030,2025-06-16,13:58:10,0,PUNTUALE
20059030,2025-06-16,13:58:10,0,PUNTUALE
0#4082-11,2025-06-16,01:00:26,0,NO_DATA
0#4522-11,2025-06-16,14:41:26,0,PUNTUALE
1#475-11,2025-06-16,14:40:58,0,PUNTUALE
0#462-20,2025-06-16,14:17:10,0,PUNTUALE
1#463-20,2025-06-16,14:17:10,0,PUNTUALE
21059050,2025-06-16,19:33:10,0,PUNTUALE
20059050,2025-06-16,19:33:10,0,PUNTUALE
0#478-13,2025-06-16,19:22:28,0,PUNTUALE
1#479-13,2025-06-16,19:22:28,0,PUNTUALE
1#474-17,2025-06-16,19:23:36,0,PUNTUALE
0#472-17,2025-06-16,19:23:36,0,PUNTUALE
1#480-15,2025-06-16,19:38:52,0,PUNTUALE
0#479-15,2025-06-16,19:38:52,0,PUNTUALE
1#476-15,2025-06-16,19:44:36,0,PUNTUALE
0#475-15,2025-06-16,19:44:36,0,PUNTUALE
0#465-17,2025-06-16,19:57:52,0,PUNTUALE
1#465-17,2025-06-16,19:57:52,0,PUNTUALE
0#464-19,2025-06-16,20:05:36,0,PUNTUALE
1#466-19,2025-06-16,20:05:36,0,PUNTUALE
0#466-18,2025-06-16,00:29:22,0,NO_DATA
0#463-24,2025-06-16,19:47:10,0,PUNTUALE
1#464-24,2025-06-16,19:47:10,0,PUNTUALE
10059050,2025-06-16,19:40:30,0,PUNTUALE
11059050,2025-06-16,19:40:30,0,PUNTUALE
0#467-17,2025-06-16,20:12:56,0,PUNTUALE
1#467-17,2025-06-16,20:12:56,0,PUNTUALE
0#476-5,2025-06-16,08:58:28,0,NO_DATA
0#466-14,2025-06-16,20:26:36,0,PUNTUALE
1#468-14,2025-06-16,20:26:36,0,PUNTUALE
21059052,2025-06-16,20:03:10,0,PUNTUALE
20059052,2025-06-16,20:03:10,0,PUNTUALE
0#471-15,2025-06-16,20:32:56,0,PUNTUALE
1#472-15,2025-06-16,20:32:56,0,PUNTUALE
0#462-32,2025-06-16,20:17:10,0,PUNTUALE
1#463-32,2025-06-16,20:17:10,0,PUNTUALE
10059052,2025-06-16,20:08,0,PUNTUALE
11059052,2025-06-16,20:08,0,NO_DATA
0#470-19,2025-06-16,20:48:38,0,PUNTUALE
1#471-19,2025-06-16,20:48:38,0,PUNTUALE
0#4522-17,2025-06-16,20:52:56,0,PUNTUALE
1#475-17,2025-06-16,20:52:56,0,PUNTUALE
0#463-26,2025-06-16,20:47:10,0,PUNTUALE
1#464-26,2025-06-16,20:47:10,0,PUNTUALE
0#478-15,2025-06-16,21:12:56,0,PUNTUALE
1#479-15,2025-06-16,21:12:56,0,PUNTUALE
1#474-19,2025-06-16,21:12:38,0,PUNTUALE
0#472-19,2025-06-16,21:12:38,0,PUNTUALE
0#462-22,2025-06-16,15:17:10,0,NO_DATA
1#480-11,2025-06-17,15:24:10,0,PUNTUALE
0#479-11,2025-06-17,15:24:10,0,PUNTUALE
0#470-13,2025-06-17,15:21:36,0,PUNTUALE
1#471-13,2025-06-17,15:21:36,0,PUNTUALE
0#465-13,2025-06-17,15:39:10,0,PUNTUALE
1#465-13,2025-06-17,15:39:10,0,PUNTUALE
1#474-13,2025-06-17,15:42:36,0,PUNTUALE
0#472-13,2025-06-17,15:42:36,0,PUNTUALE
0#467-13,2025-06-17,15:56:08,0,PUNTUALE
1#467-13,2025-06-17,15:56:08,0,PUNTUALE
1#476-11,2025-06-17,16:04:36,0,PUNTUALE
0#471-11,2025-06-17,16:13:06,0,PUNTUALE
1#472-11,2025-06-17,16:13:06,0,PUNTUALE
0#475-11,2025-06-17,16:04:36,0,PUNTUALE
0#466-14,2025-06-17,20:26:36,0,NO_DATA
0#4084-14,2025-06-17,04:00:22,0,NO_DATA
0#463-16,2025-06-17,15:47:10,0,PUNTUALE
1#464-16,2025-06-17,15:47:10,0,PUNTUALE
0#462-16,2025-06-17,12:17:10,0,NO_DATA
10059036,2025-06-17,15:38:30,0,PUNTUALE
11059036,2025-06-17,15:38:30,-1,PUNTUALE
21059036,2025-06-17,15:40:30,0,PUNTUALE
20059036,2025-06-17,15:40:30,0,PUNTUALE
0#4521-13,2025-06-17,16:31:04,0,PUNTUALE
1#473-13,2025-06-17,16:31:04,0,PUNTUALE
0#4082-13,2025-06-17,03:42:34,0,NO_DATA
0#464-15,2025-06-17,16:25:36,0,PUNTUALE
1#466-15,2025-06-17,16:25:36,0,PUNTUALE
0#462-24,2025-06-17,16:17:10,0,PUNTUALE
1#463-24,2025-06-17,16:17:10,0,PUNTUALE
0#4522-13,2025-06-17,16:47:04,0,PUNTUALE
1#475-13,2025-06-17,16:47:04,0,PUNTUALE
10059038,2025-06-17,16:11:50,0,PUNTUALE
11059038,2025-06-17,16:11:50,0,PUNTUALE
0#466-10,2025-06-17,16:43:36,0,PUNTUALE
1#468-10,2025-06-17,16:43:36,0,PUNTUALE
21059038,2025-06-17,16:14:30,0,PUNTUALE
20059038,2025-06-17,16:14:30,0,PUNTUALE
11059054,2025-06-17,21:02,0,NO_DATA
0#478-15,2025-06-17,21:12:56,0,PUNTUALE
1#479-15,2025-06-17,21:12:56,0,PUNTUALE
1#474-19,2025-06-17,21:12:38,0,PUNTUALE
0#472-19,2025-06-17,21:12:38,0,PUNTUALE
1#480-17,2025-06-17,21:33:56,0,PUNTUALE
0#479-17,2025-06-17,21:33:56,0,PUNTUALE
1#476-17,2025-06-17,21:34:22,0,PUNTUALE
0#475-17,2025-06-17,21:34:22,0,PUNTUALE
0#467-19,2025-06-17,21:52:02,0,PUNTUALE
1#467-19,2025-06-17,21:52:02,0,PUNTUALE
0#462-22,2025-06-17,15:17:10,0,NO_DATA
0#462-34,2025-06-17,21:17:10,0,PUNTUALE
1#463-34,2025-06-17,21:17:10,0,PUNTUALE
10059022,2025-06-18,11:39:30,0,PUNTUALE
11059022,2025-06-18,11:39:50,0,PUNTUALE
21059022,2025-06-18,11:42:40,0,PUNTUALE
20059022,2025-06-18,11:42:40,0,PUNTUALE
0#465-9,2025-06-18,11:42:34,0,PUNTUALE
1#465-9,2025-06-18,11:42:34,0,PUNTUALE
0#470-9,2025-06-18,11:47:36,0,PUNTUALE
1#471-9,2025-06-18,11:47:36,0,PUNTUALE
0#467-9,2025-06-18,11:56:34,0,NO_DATA
1#467-9,2025-06-18,11:56:34,0,PUNTUALE
0#471-7,2025-06-18,12:10:34,0,PUNTUALE
0#472-9,2025-06-18,12:08:36,0,PUNTUALE
1#474-9,2025-06-18,12:08:36,0,PUNTUALE
1#472-7,2025-06-18,12:10:34,0,PUNTUALE
0#4521-9,2025-06-18,12:24:34,0,PUNTUALE
1#473-9,2025-06-18,12:24:34,0,PUNTUALE
0#466-10,2025-06-18,16:43:36,0,NO_DATA
0#4090-11,2025-06-18,02:58:34,0,NO_DATA
0#4086-14,2025-06-18,04:22:22,0,NO_DATA
0#463-8,2025-06-18,11:47:10,0,PUNTUALE
1#464-8,2025-06-18,11:47:10,0,PUNTUALE
0#475-7,2025-06-18,12:30:36,0,PUNTUALE
1#476-7,2025-06-18,12:30:36,0,PUNTUALE
0#462-10,2025-06-18,09:17:10,0,NO_DATA
