0#1272-19,2025-06-14,18:05:36,0,PUNTUALE
1#1328-19,2025-06-14,18:05:36,0,PUNTUALE
1#1331-20,2025-06-14,17:36:40,0,PUNTUALE
0#1276-20,2025-06-14,17:36:40,0,PUNTUALE
0#1280-14,2025-06-14,17:40:12,0,PUNTUALE
1#1334-14,2025-06-14,17:40:12,0,PUNTUALE
0#1277-22,2025-06-14,20:37:22,0,NO_DATA
0#1281-19,2025-06-14,18:22:54,0,PUNTUALE
1#1335-19,2025-06-14,18:22:54,0,PUNTUALE
1#1326-18,2025-06-14,17:55:46,0,PUNTUALE
0#1274-18,2025-06-14,17:55:46,0,PUNTUALE
1#1332-19,2025-06-14,18:29:36,0,PUNTUALE
0#1277-19,2025-06-14,18:29:36,0,PUNTUALE
1#1338-20,2025-06-14,18:05:12,0,PUNTUALE
0#1283-20,2025-06-14,18:05:12,0,PUNTUALE
1#1331-21,2025-06-14,18:40:56,0,PUNTUALE
0#1276-21,2025-06-14,18:40:56,0,PUNTUALE
0#1284-17,2025-06-14,18:46:12,0,PUNTUALE
1#1337-17,2025-06-14,18:46:12,0,PUNTUALE
0#1273-22,2025-06-14,18:19:40,0,PUNTUALE
1#1327-22,2025-06-14,18:19:40,0,PUNTUALE
1#1330-18,2025-06-14,18:21:38,0,PUNTUALE
0#1280-15,2025-06-14,18:53:36,0,PUNTUALE
1#1334-15,2025-06-14,18:53:36,0,PUNTUALE
0#1278-18,2025-06-14,18:21:38,0,PUNTUALE
0#1277-23,2025-06-14,21:36:24,0,NO_DATA
0#1272-20,2025-06-14,18:36:04,0,PUNTUALE
1#1328-20,2025-06-14,18:36:04,0,PUNTUALE
1#1326-19,2025-06-14,19:11:12,0,PUNTUALE
0#1274-19,2025-06-14,19:11:12,0,PUNTUALE
1#1338-21,2025-06-14,19:15:04,0,PUNTUALE
0#1281-20,2025-06-14,18:46:46,0,PUNTUALE
1#1335-20,2025-06-14,18:46:46,0,PUNTUALE
0#1283-21,2025-06-14,19:15:04,0,PUNTUALE
0#1273-23,2025-06-14,19:23:56,0,PUNTUALE
1#1327-23,2025-06-14,19:23:56,0,PUNTUALE
0#1277-24,2025-06-14,22:13:50,0,NO_DATA
1#1331-22,2025-06-14,19:01:40,0,PUNTUALE
0#1276-22,2025-06-14,19:01:40,0,PUNTUALE
1#1330-19,2025-06-14,19:36:12,0,PUNTUALE
0#1278-19,2025-06-14,19:36:12,0,PUNTUALE
1#1332-20,2025-06-14,19:07:04,0,PUNTUALE
0#1284-18,2025-06-14,19:10:28,0,PUNTUALE
1#1337-18,2025-06-14,19:10:28,0,PUNTUALE
0#1272-21,2025-06-14,19:45:04,0,PUNTUALE
1#1328-21,2025-06-14,19:45:04,0,PUNTUALE
0#1281-21,2025-06-14,20:01:30,0,PUNTUALE
1#1335-21,2025-06-14,20:01:30,0,PUNTUALE
1#1332-11,2025-06-15,12:16:20,0,PUNTUALE
0#1277-11,2025-06-15,12:16:20,0,PUNTUALE
0#1284-9,2025-06-15,12:16:30,0,PUNTUALE
1#1337-9,2025-06-15,12:16:30,0,PUNTUALE
1#1338-12,2025-06-15,11:50:28,0,PUNTUALE
0#1283-12,2025-06-15,11:50:28,0,PUNTUALE
1#1330-10,2025-06-15,11:51:28,0,PUNTUALE
0#1278-10,2025-06-15,11:51:28,0,PUNTUALE
0#1273-13,2025-06-15,12:28:38,0,PUNTUALE
1#1327-13,2025-06-15,12:28:38,0,PUNTUALE
1#1334-7,2025-06-15,12:42:02,0,PUNTUALE
0#1280-7,2025-06-15,12:42:02,0,PUNTUALE
1#1331-12,2025-06-15,12:08:32,0,PUNTUALE
0#1276-12,2025-06-15,12:08:32,0,PUNTUALE
1#1326-11,2025-06-15,12:40:46,0,PUNTUALE
0#1274-11,2025-06-15,12:40:46,0,PUNTUALE
0#1281-12,2025-06-15,12:15:28,0,PUNTUALE
1#1335-12,2025-06-15,12:15:28,0,PUNTUALE
0#1272-12,2025-06-15,12:16:04,0,PUNTUALE
1#1328-12,2025-06-15,12:16:04,0,PUNTUALE
1#1338-13,2025-06-15,13:07:02,0,PUNTUALE
0#1283-13,2025-06-15,13:07:02,0,PUNTUALE
1#1330-11,2025-06-15,13:04:30,0,PUNTUALE
0#1278-11,2025-06-15,13:04:30,0,PUNTUALE
0#1284-10,2025-06-15,12:39:28,0,PUNTUALE
1#1337-10,2025-06-15,12:39:28,0,PUNTUALE
1#1332-12,2025-06-15,12:41:04,0,PUNTUALE
0#1277-12,2025-06-15,12:41:04,0,PUNTUALE
1#1331-13,2025-06-15,13:09:48,0,PUNTUALE
0#1276-13,2025-06-15,13:09:48,0,PUNTUALE
0#1273-14,2025-06-15,12:49:32,0,PUNTUALE
1#1327-14,2025-06-15,12:49:32,0,PUNTUALE
0#1272-13,2025-06-15,13:31:02,0,NO_DATA
1#1328-13,2025-06-15,13:31:02,0,PUNTUALE
0#1281-13,2025-06-15,13:28:30,0,PUNTUALE
1#1335-13,2025-06-15,13:28:30,0,PUNTUALE
1#1326-12,2025-06-15,13:03:28,0,PUNTUALE
0#1274-12,2025-06-15,13:03:28,0,PUNTUALE
1#1334-8,2025-06-15,13:06:04,0,PUNTUALE
0#1280-8,2025-06-15,13:06:04,0,PUNTUALE
1#1332-13,2025-06-15,13:55:02,0,PUNTUALE
0#1277-13,2025-06-15,13:55:02,0,PUNTUALE
0#1284-11,2025-06-15,13:52:30,0,PUNTUALE
1#1337-11,2025-06-15,13:52:30,0,PUNTUALE
0#1273-15,2025-06-15,13:50:48,0,PUNTUALE
1#1327-15,2025-06-15,13:50:48,0,PUNTUALE
1#1330-12,2025-06-15,13:27:28,0,PUNTUALE
0#1278-12,2025-06-15,13:27:28,0,PUNTUALE
1#1331-14,2025-06-15,13:29:32,0,PUNTUALE
0#1276-14,2025-06-15,13:29:32,0,PUNTUALE
1#1338-14,2025-06-15,13:31:04,0,PUNTUALE
0#1283-14,2025-06-15,13:31:04,0,PUNTUALE
0#1272-14,2025-06-15,13:54:40,0,NO_DATA
1#1334-9,2025-06-15,14:13:38,0,PUNTUALE
1#1326-13,2025-06-15,14:16:30,0,PUNTUALE
0#1274-13,2025-06-15,14:16:30,0,PUNTUALE
0#1280-9,2025-06-15,14:13:38,0,PUNTUALE
0#1281-14,2025-06-15,13:51:28,0,PUNTUALE
1#1335-14,2025-06-15,13:51:28,0,PUNTUALE
1#1328-14,2025-06-15,13:54:40,0,PUNTUALE
0#1272-15,2025-06-15,15:01:38,0,NO_DATA
1#1331-15,2025-06-15,14:30:48,0,PUNTUALE
0#1276-15,2025-06-15,14:30:48,0,PUNTUALE
1#1330-13,2025-06-15,14:45:56,0,PUNTUALE
0#1278-13,2025-06-15,14:45:56,0,PUNTUALE
1#1338-15,2025-06-15,14:38:38,0,PUNTUALE
0#1273-16,2025-06-15,14:10:32,0,PUNTUALE
1#1327-16,2025-06-15,14:10:32,0,PUNTUALE
0#1283-15,2025-06-15,14:38:38,0,PUNTUALE
0#1284-12,2025-06-15,14:15:28,0,PUNTUALE
1#1337-12,2025-06-15,14:15:28,0,PUNTUALE
1#1332-14,2025-06-15,14:18:40,0,PUNTUALE
0#1277-14,2025-06-15,14:18:40,0,PUNTUALE
0#1281-15,2025-06-15,15:04:30,0,PUNTUALE
1#1328-15,2025-06-15,15:01:38,0,PUNTUALE
1#1335-15,2025-06-15,15:04:30,0,PUNTUALE
1#1326-14,2025-06-15,14:39:28,0,PUNTUALE
0#1274-14,2025-06-15,14:39:28,0,PUNTUALE
0#1280-10,2025-06-15,14:39:40,0,PUNTUALE
1#1334-10,2025-06-15,14:39:40,0,PUNTUALE
0#1273-17,2025-06-15,15:11:48,0,PUNTUALE
1#1327-17,2025-06-15,15:11:48,0,PUNTUALE
1#1331-16,2025-06-15,14:50:32,0,PUNTUALE
0#1276-16,2025-06-15,14:50:32,0,PUNTUALE
1#1332-15,2025-06-15,15:23:38,0,PUNTUALE
0#1277-15,2025-06-15,15:23:38,0,PUNTUALE
0#1284-13,2025-06-15,15:28:30,0,PUNTUALE
1#1337-13,2025-06-15,15:28:30,0,PUNTUALE
1#1338-16,2025-06-15,15:00:40,0,PUNTUALE
0#1283-16,2025-06-15,15:00:40,0,PUNTUALE
1#1330-14,2025-06-15,15:03:28,0,PUNTUALE
0#1278-14,2025-06-15,15:03:28,0,PUNTUALE
0#1272-17,2025-06-15,16:30:46,0,NO_DATA
0#1280-11,2025-06-15,15:44:38,0,PUNTUALE
1#1334-11,2025-06-15,15:44:38,0,PUNTUALE
1#1326-15,2025-06-15,15:52:30,0,PUNTUALE
0#1274-15,2025-06-15,15:52:30,0,PUNTUALE
0#1272-16,2025-06-15,15:22:40,0,PUNTUALE
1#1328-16,2025-06-15,15:22:40,0,PUNTUALE
1#1331-17,2025-06-15,15:51:48,0,PUNTUALE
0#1281-16,2025-06-15,15:27:28,0,PUNTUALE
0#1276-17,2025-06-15,15:51:48,0,PUNTUALE
1#1335-16,2025-06-15,15:27:28,0,PUNTUALE
0#1273-18,2025-06-15,15:31:32,0,PUNTUALE
1#1327-18,2025-06-15,15:31:32,0,PUNTUALE
0#1272-18,2025-06-15,16:52:56,0,NO_DATA
1#1338-17,2025-06-15,16:07:46,0,PUNTUALE
0#1283-17,2025-06-15,16:07:46,0,PUNTUALE
1#1332-16,2025-06-15,15:44:56,0,PUNTUALE
0#1277-16,2025-06-15,15:44:56,0,PUNTUALE
1#1330-15,2025-06-15,16:16:30,0,PUNTUALE
0#1278-15,2025-06-15,16:16:30,0,PUNTUALE
0#1284-14,2025-06-15,15:51:28,0,PUNTUALE
1#1337-14,2025-06-15,15:51:28,0,PUNTUALE
1#1328-17,2025-06-15,16:30:46,0,PUNTUALE
0#1280-12,2025-06-15,16:05:56,0,PUNTUALE
1#1334-12,2025-06-15,16:05:56,0,PUNTUALE
0#1273-19,2025-06-15,16:34:14,0,PUNTUALE
1#1327-19,2025-06-15,16:34:14,0,PUNTUALE
0#1281-17,2025-06-15,16:41:54,0,PUNTUALE
1#1335-17,2025-06-15,16:41:54,0,PUNTUALE
1#1331-18,2025-06-15,16:11:40,0,PUNTUALE
0#1276-18,2025-06-15,16:11:40,0,PUNTUALE
0#1272-19,2025-06-15,18:05:36,0,NO_DATA
1#1326-16,2025-06-15,16:15:54,0,PUNTUALE
0#1274-16,2025-06-15,16:15:54,0,PUNTUALE
1#1332-17,2025-06-15,16:53:46,0,PUNTUALE
0#1277-17,2025-06-15,16:53:46,0,PUNTUALE
1#1338-18,2025-06-15,16:29:56,0,PUNTUALE
0#1283-18,2025-06-15,16:29:56,0,PUNTUALE
0#1272-20,2025-06-15,18:36:04,0,NO_DATA
0#1284-15,2025-06-15,17:06:12,0,PUNTUALE
1#1337-15,2025-06-15,17:06:12,0,PUNTUALE
1#1330-16,2025-06-15,16:40:54,0,PUNTUALE
0#1278-16,2025-06-15,16:40:54,0,PUNTUALE
0#1280-13,2025-06-15,17:15:46,0,PUNTUALE
1#1334-13,2025-06-15,17:15:46,0,PUNTUALE
1#1331-19,2025-06-15,17:15:56,0,PUNTUALE
0#1276-19,2025-06-15,17:15:56,0,PUNTUALE
1#1328-18,2025-06-15,16:52:56,0,PUNTUALE
0#1273-20,2025-06-15,16:54:40,0,PUNTUALE
1#1327-20,2025-06-15,16:54:40,0,PUNTUALE
1#1326-17,2025-06-15,17:32:12,0,PUNTUALE
0#1274-17,2025-06-15,17:32:12,0,PUNTUALE
0#1272-21,2025-06-15,19:45:04,0,NO_DATA
0#1281-18,2025-06-15,17:05:54,0,PUNTUALE
1#1335-18,2025-06-15,17:05:54,0,PUNTUALE
1#1338-19,2025-06-15,17:41:36,0,PUNTUALE
0#1283-19,2025-06-15,17:41:36,0,PUNTUALE
1#1332-18,2025-06-15,17:16:12,0,PUNTUALE
0#1277-18,2025-06-15,17:16:12,0,PUNTUALE
1#1330-17,2025-06-15,17:57:54,0,PUNTUALE
0#1278-17,2025-06-15,17:57:54,0,PUNTUALE
0#1284-16,2025-06-15,17:30:46,0,PUNTUALE
1#1337-16,2025-06-15,17:30:46,0,PUNTUALE
0#1273-21,2025-06-15,17:58:56,0,PUNTUALE
1#1327-21,2025-06-15,17:58:56,0,PUNTUALE
1#1328-19,2025-06-15,18:05:36,0,PUNTUALE
0#1272-22,2025-06-15,20:06:22,0,NO_DATA
1#1331-20,2025-06-15,17:36:40,0,PUNTUALE
0#1276-20,2025-06-15,17:36:40,0,PUNTUALE
0#1280-14,2025-06-15,17:40:12,0,PUNTUALE
1#1334-14,2025-06-15,17:40:12,0,PUNTUALE
0#1274-4,2025-06-16,06:28:56,0,NO_DATA
1#1332-9,2025-06-16,10:38:30,0,PUNTUALE
0#1277-9,2025-06-16,10:38:30,0,PUNTUALE
1#1326-9,2025-06-16,11:02:30,0,PUNTUALE
1#1334-5,2025-06-16,11:02:30,0,PUNTUALE
0#1274-9,2025-06-16,11:02:30,0,PUNTUALE
0#1280-5,2025-06-16,11:02:30,0,PUNTUALE
0#1273-11,2025-06-16,11:03:04,0,PUNTUALE
1#1327-11,2025-06-16,11:03:04,0,PUNTUALE
0#1272-10,2025-06-16,10:37:20,0,PUNTUALE
0#1281-10,2025-06-16,10:37:38,0,PUNTUALE
1#1328-10,2025-06-16,10:37:20,0,PUNTUALE
1#1335-10,2025-06-16,10:37:38,0,PUNTUALE
1#1331-10,2025-06-16,10:41:32,0,PUNTUALE
0#1276-10,2025-06-16,10:41:32,0,PUNTUALE
1#1338-11,2025-06-16,11:26:30,0,PUNTUALE
0#1283-11,2025-06-16,11:26:30,0,PUNTUALE
1#1330-9,2025-06-16,11:27:30,0,PUNTUALE
0#1278-9,2025-06-16,11:27:30,0,PUNTUALE
0#1276-11,2025-06-16,11:47:04,0,NO_DATA
0#1274-5,2025-06-16,07:43:30,0,NO_DATA
1#1332-10,2025-06-16,11:01:20,0,PUNTUALE
0#1277-10,2025-06-16,11:01:20,0,PUNTUALE
0#1284-8,2025-06-16,11:02:38,0,PUNTUALE
1#1337-8,2025-06-16,11:02:38,0,PUNTUALE
1#1331-11,2025-06-16,11:47:04,0,PUNTUALE
0#1272-11,2025-06-16,11:52:20,0,PUNTUALE
1#1328-11,2025-06-16,11:52:20,0,PUNTUALE
0#1281-11,2025-06-16,11:52:30,0,PUNTUALE
1#1335-11,2025-06-16,11:52:30,0,PUNTUALE
1#1334-6,2025-06-16,11:25:28,0,PUNTUALE
0#1273-12,2025-06-16,11:24:32,0,PUNTUALE
1#1327-12,2025-06-16,11:24:32,0,PUNTUALE
0#1280-6,2025-06-16,11:25:28,0,PUNTUALE
1#1326-10,2025-06-16,11:27:38,0,PUNTUALE
0#1274-10,2025-06-16,11:27:38,0,PUNTUALE
0#1276-12,2025-06-16,12:08:32,0,NO_DATA
0#1274-6,2025-06-16,08:06:46,0,NO_DATA
1#1332-11,2025-06-16,12:16:20,0,PUNTUALE
0#1277-11,2025-06-16,12:16:20,0,PUNTUALE
0#1284-9,2025-06-16,12:16:30,0,PUNTUALE
1#1337-9,2025-06-16,12:16:30,0,PUNTUALE
1#1338-12,2025-06-16,11:50:28,0,PUNTUALE
0#1283-12,2025-06-16,11:50:28,0,PUNTUALE
1#1330-10,2025-06-16,11:51:28,0,PUNTUALE
0#1278-10,2025-06-16,11:51:28,0,PUNTUALE
0#1273-13,2025-06-16,12:28:38,0,PUNTUALE
1#1327-13,2025-06-16,12:28:38,0,PUNTUALE
0#1276-13,2025-06-16,13:09:48,0,NO_DATA
0#1274-8,2025-06-16,09:47:38,0,NO_DATA
0#1273-10,2025-06-16,09:57:32,0,NO_DATA
1#1338-13,2025-06-16,13:07:02,0,PUNTUALE
0#1283-13,2025-06-16,13:07:02,0,PUNTUALE
1#1330-11,2025-06-16,13:04:30,0,PUNTUALE
0#1278-11,2025-06-16,13:04:30,0,PUNTUALE
0#1284-10,2025-06-16,12:39:28,0,PUNTUALE
1#1337-10,2025-06-16,12:39:28,0,PUNTUALE
1#1332-12,2025-06-16,12:41:04,0,PUNTUALE
0#1277-12,2025-06-16,12:41:04,0,PUNTUALE
1#1331-13,2025-06-16,13:09:48,0,PUNTUALE
0#1273-14,2025-06-16,12:49:32,0,PUNTUALE
1#1327-14,2025-06-16,12:49:32,0,PUNTUALE
0#1272-13,2025-06-16,13:31:02,0,PUNTUALE
1#1328-13,2025-06-16,13:31:02,0,PUNTUALE
0#1281-13,2025-06-16,13:28:30,0,PUNTUALE
1#1335-13,2025-06-16,13:28:30,0,PUNTUALE
1#1326-12,2025-06-16,13:03:28,0,PUNTUALE
0#1274-12,2025-06-16,13:03:28,0,PUNTUALE
1#1334-8,2025-06-16,13:06:04,0,PUNTUALE
0#1280-8,2025-06-16,13:06:04,0,PUNTUALE
0#1276-15,2025-06-16,14:30:48,0,NO_DATA
1#1332-13,2025-06-16,13:55:02,0,PUNTUALE
0#1277-13,2025-06-16,13:55:02,0,PUNTUALE
0#1284-11,2025-06-16,13:52:30,0,PUNTUALE
1#1337-11,2025-06-16,13:52:30,0,PUNTUALE
0#1273-15,2025-06-16,13:50:48,0,PUNTUALE
1#1327-15,2025-06-16,13:50:48,0,PUNTUALE
1#1330-12,2025-06-16,13:27:28,0,PUNTUALE
0#1278-12,2025-06-16,13:27:28,0,PUNTUALE
1#1331-14,2025-06-16,13:29:32,0,PUNTUALE
0#1276-14,2025-06-16,13:29:32,0,PUNTUALE
1#1338-14,2025-06-16,13:31:04,0,PUNTUALE
0#1283-14,2025-06-16,13:31:04,0,PUNTUALE
1#1334-9,2025-06-16,14:13:38,0,PUNTUALE
1#1326-13,2025-06-16,14:16:30,0,PUNTUALE
0#1274-13,2025-06-16,14:16:30,0,PUNTUALE
0#1280-9,2025-06-16,14:13:38,0,PUNTUALE
0#1281-14,2025-06-16,13:51:28,0,PUNTUALE
1#1335-14,2025-06-16,13:51:28,0,PUNTUALE
0#1272-14,2025-06-16,13:54:40,0,PUNTUALE
1#1328-14,2025-06-16,13:54:40,0,PUNTUALE
0#1276-16,2025-06-16,14:50:32,0,NO_DATA
1#1331-15,2025-06-16,14:30:48,0,PUNTUALE
0#1283-16,2025-06-16,15:00:40,0,NO_DATA
0#1274-19,2025-06-16,19:11:12,0,NO_DATA
1#1330-19,2025-06-16,19:36:12,0,PUNTUALE
0#1278-19,2025-06-16,19:36:12,0,PUNTUALE
1#1332-20,2025-06-16,19:07:04,0,PUNTUALE
0#1277-20,2025-06-16,19:07:04,0,PUNTUALE
0#1284-18,2025-06-16,19:10:28,0,PUNTUALE
1#1337-18,2025-06-16,19:10:28,0,PUNTUALE
0#1272-21,2025-06-16,19:45:04,0,PUNTUALE
1#1328-21,2025-06-16,19:45:04,0,PUNTUALE
0#1281-21,2025-06-16,20:01:30,0,PUNTUALE
1#1335-21,2025-06-16,20:01:30,0,PUNTUALE
1#1338-22,2025-06-16,19:37:04,0,PUNTUALE
1#1326-20,2025-06-16,19:37:28,0,PUNTUALE
0#1274-20,2025-06-16,19:37:28,0,PUNTUALE
0#1283-22,2025-06-16,19:37:04,0,PUNTUALE
1#1331-23,2025-06-16,20:05:56,0,PUNTUALE
0#1276-23,2025-06-16,20:05:56,0,PUNTUALE
0#1276-24,2025-06-16,20:27:56,0,NO_DATA
0#1273-24,2025-06-16,19:44:56,0,PUNTUALE
1#1327-24,2025-06-16,19:44:56,0,PUNTUALE
1#1332-21,2025-06-16,20:16:04,0,PUNTUALE
0#1277-21,2025-06-16,20:16:04,0,PUNTUALE
0#1276-25,2025-06-16,21:33:14,0,NO_DATA
0#1284-19,2025-06-16,20:29:30,0,PUNTUALE
1#1337-19,2025-06-16,20:29:30,0,PUNTUALE
0#1272-22,2025-06-16,20:06:22,0,PUNTUALE
1#1328-22,2025-06-16,20:06:22,0,PUNTUALE
1#1330-20,2025-06-16,20:09:38,0,PUNTUALE
0#1278-20,2025-06-16,20:09:38,0,PUNTUALE
1#1338-23,2025-06-16,20:43:14,0,PUNTUALE
0#1283-23,2025-06-16,20:43:14,0,PUNTUALE
0#1283-17,2025-06-16,16:07:46,0,NO_DATA
0#1273-25,2025-06-16,20:50:56,0,PUNTUALE
1#1327-25,2025-06-16,20:50:56,0,PUNTUALE
1#1326-21,2025-06-16,20:53:56,0,PUNTUALE
0#1274-21,2025-06-16,20:53:56,0,PUNTUALE
1#1331-24,2025-06-16,20:27:56,0,PUNTUALE
0#1276-26,2025-06-16,21:54:40,0,NO_DATA
1#1332-22,2025-06-16,20:37:22,0,PUNTUALE
0#1277-22,2025-06-16,20:37:22,0,PUNTUALE
0#1272-23,2025-06-16,21:11:14,0,PUNTUALE
1#1328-23,2025-06-16,21:11:14,0,PUNTUALE
0#1283-18,2025-06-16,16:29:56,0,NO_DATA
0#1281-22,2025-06-16,20:46:48,0,PUNTUALE
1#1335-22,2025-06-16,20:46:48,0,PUNTUALE
1#1330-21,2025-06-16,21:21:56,0,PUNTUALE
0#1278-21,2025-06-16,21:21:56,0,PUNTUALE
1#1332-15,2025-06-17,15:23:38,0,PUNTUALE
0#1277-15,2025-06-17,15:23:38,0,PUNTUALE
0#1284-13,2025-06-17,15:28:30,0,PUNTUALE
1#1337-13,2025-06-17,15:28:30,0,PUNTUALE
1#1330-14,2025-06-17,15:03:28,0,PUNTUALE
0#1278-14,2025-06-17,15:03:28,0,PUNTUALE
0#1280-11,2025-06-17,15:44:38,0,PUNTUALE
1#1334-11,2025-06-17,15:44:38,0,PUNTUALE
1#1326-15,2025-06-17,15:52:30,0,PUNTUALE
0#1274-15,2025-06-17,15:52:30,0,PUNTUALE
0#1272-16,2025-06-17,15:22:40,0,PUNTUALE
1#1328-16,2025-06-17,15:22:40,0,PUNTUALE
1#1331-17,2025-06-17,15:51:48,0,PUNTUALE
0#1281-16,2025-06-17,15:27:28,0,PUNTUALE
0#1276-17,2025-06-17,15:51:48,0,PUNTUALE
1#1335-16,2025-06-17,15:27:28,0,PUNTUALE
0#1273-18,2025-06-17,15:31:32,0,PUNTUALE
1#1327-18,2025-06-17,15:31:32,0,PUNTUALE
0#1276-18,2025-06-17,16:11:40,0,NO_DATA
1#1338-17,2025-06-17,16:07:46,0,PUNTUALE
0#1283-17,2025-06-17,16:07:46,0,PUNTUALE
0#1276-19,2025-06-17,17:15:56,0,NO_DATA
1#1332-16,2025-06-17,15:44:56,0,PUNTUALE
0#1277-16,2025-06-17,15:44:56,0,PUNTUALE
1#1330-15,2025-06-17,16:16:30,0,PUNTUALE
0#1278-15,2025-06-17,16:16:30,0,PUNTUALE
0#1284-14,2025-06-17,15:51:28,0,PUNTUALE
1#1337-14,2025-06-17,15:51:28,0,PUNTUALE
0#1272-17,2025-06-17,16:30:46,0,PUNTUALE
1#1328-17,2025-06-17,16:30:46,0,PUNTUALE
0#1280-12,2025-06-17,16:05:56,0,PUNTUALE
1#1334-12,2025-06-17,16:05:56,0,PUNTUALE
0#1273-19,2025-06-17,16:34:14,0,PUNTUALE
1#1327-19,2025-06-17,16:34:14,0,PUNTUALE
0#1281-17,2025-06-17,16:41:54,0,PUNTUALE
1#1335-17,2025-06-17,16:41:54,0,PUNTUALE
1#1331-18,2025-06-17,16:11:40,0,PUNTUALE
1#1326-16,2025-06-17,16:15:54,0,PUNTUALE
0#1274-16,2025-06-17,16:15:54,0,PUNTUALE
0#1283-11,2025-06-17,11:26:30,0,NO_DATA
0#1276-20,2025-06-17,17:36:40,0,NO_DATA
0#1283-19,2025-06-17,17:41:36,0,NO_DATA
1#1330-21,2025-06-17,21:21:56,0,PUNTUALE
0#1278-21,2025-06-17,21:21:56,0,PUNTUALE
1#1338-24,2025-06-17,21:06:22,0,PUNTUALE
1#1331-25,2025-06-17,21:33:14,0,PUNTUALE
0#1276-25,2025-06-17,21:33:14,0,PUNTUALE
0#1283-24,2025-06-17,21:06:22,0,PUNTUALE
0#1273-26,2025-06-17,21:11:40,0,PUNTUALE
1#1327-26,2025-06-17,21:11:40,0,PUNTUALE
1#1332-23,2025-06-17,21:36:24,0,PUNTUALE
0#1277-23,2025-06-17,21:36:24,0,PUNTUALE
0#1281-23,2025-06-17,21:46:58,0,PUNTUALE
1#1335-23,2025-06-17,21:46:58,0,PUNTUALE
1#1326-22,2025-06-17,21:25:06,0,PUNTUALE
0#1274-22,2025-06-17,21:25:06,0,PUNTUALE
0#1276-27,2025-06-17,22:58:14,0,NO_DATA
0#1273-7,2025-06-18,08:12:06,0,NO_DATA
0#1274-6,2025-06-18,08:06:46,0,NO_DATA
1#1331-11,2025-06-18,11:47:04,0,PUNTUALE
0#1276-11,2025-06-18,11:47:04,0,PUNTUALE
0#1272-11,2025-06-18,11:52:20,0,PUNTUALE
1#1328-11,2025-06-18,11:52:20,0,PUNTUALE
0#1281-11,2025-06-18,11:52:30,0,PUNTUALE
1#1335-11,2025-06-18,11:52:30,0,PUNTUALE
1#1334-6,2025-06-18,11:25:28,0,PUNTUALE
0#1280-6,2025-06-18,11:25:28,0,PUNTUALE
1#1326-10,2025-06-18,11:27:38,0,PUNTUALE
0#1274-10,2025-06-18,11:27:38,0,PUNTUALE
1#1332-11,2025-06-18,12:16:20,0,PUNTUALE
0#1277-11,2025-06-18,12:16:20,0,PUNTUALE
0#1284-9,2025-06-18,12:16:30,0,PUNTUALE
1#1337-9,2025-06-18,12:16:30,0,PUNTUALE
1#1338-12,2025-06-18,11:50:28,0,PUNTUALE
0#1283-12,2025-06-18,11:50:28,0,PUNTUALE
1#1330-10,2025-06-18,11:51:28,0,PUNTUALE
0#1278-10,2025-06-18,11:51:28,0,PUNTUALE
0#1276-12,2025-06-18,12:08:32,0,NO_DATA
