0#534-17,2025-06-15,18:26:02,0,NO_DATA
0#555-14,2025-06-15,12:43:46,0,PUNTUALE
1#555-14,2025-06-15,12:43:46,0,PUNTUALE
1#556-14,2025-06-15,12:43:46,0,PUNTUALE
0#554-14,2025-06-15,12:43:46,0,PUNTUALE
0#537-8,2025-06-15,12:46:02,0,PUNTUALE
1#538-8,2025-06-15,12:46:02,0,PUNTUALE
0#535-10,2025-06-15,14:19:56,0,NO_DATA
0#535-8,2025-06-15,12:51:56,0,PUNTUALE
1#536-8,2025-06-15,12:51:56,0,PUNTUALE
1#569-10,2025-06-15,12:51:46,0,PUNTUALE
0#568-10,2025-06-15,12:51:46,0,PUNTUALE
1#567-14,2025-06-15,13:03:46,0,PUNTUALE
0#566-14,2025-06-15,13:03:46,0,PUNTUALE
0#536-9,2025-06-15,13:06:02,0,PUNTUALE
0#534-9,2025-06-15,13:06:02,0,PUNTUALE
1#537-9,2025-06-15,13:06:02,0,PUNTUALE
1#535-9,2025-06-15,13:06:02,0,PUNTUALE
0#554-12,2025-06-15,11:43:46,0,NO_DATA
0#556-12,2025-06-15,13:13:46,0,PUNTUALE
1#557-12,2025-06-15,13:13:46,0,PUNTUALE
0#538-8,2025-06-15,13:13:56,0,PUNTUALE
1#539-8,2025-06-15,13:13:56,0,PUNTUALE
0#535-11,2025-06-15,15:03:56,0,NO_DATA
0#534-18,2025-06-15,19:06:02,0,NO_DATA
1#568-14,2025-06-15,13:23:46,0,PUNTUALE
0#567-14,2025-06-15,13:23:46,0,PUNTUALE
0#537-9,2025-06-15,13:26:02,0,PUNTUALE
1#538-9,2025-06-15,13:26:02,0,PUNTUALE
1#536-9,2025-06-15,13:35:56,0,PUNTUALE
0#534-19,2025-06-15,19:46:02,0,NO_DATA
0#565-12,2025-06-15,13:35:46,0,PUNTUALE
1#566-12,2025-06-15,13:35:46,0,PUNTUALE
0#555-16,2025-06-15,13:43:46,0,PUNTUALE
1#555-16,2025-06-15,13:43:46,0,PUNTUALE
1#556-16,2025-06-15,13:43:46,0,PUNTUALE
0#554-16,2025-06-15,13:43:46,0,PUNTUALE
0#536-10,2025-06-15,13:46:02,0,PUNTUALE
1#535-10,2025-06-15,13:46:02,0,PUNTUALE
1#537-10,2025-06-15,13:46:02,0,PUNTUALE
0#534-10,2025-06-15,13:46:02,0,PUNTUALE
0#535-12,2025-06-15,15:47:56,0,NO_DATA
0#538-9,2025-06-15,13:57:56,0,PUNTUALE
1#539-9,2025-06-15,13:57:56,0,PUNTUALE
1#569-12,2025-06-15,13:57:46,0,PUNTUALE
0#568-12,2025-06-15,13:57:46,0,PUNTUALE
0#535-13,2025-06-15,16:31:56,0,NO_DATA
1#567-16,2025-06-15,14:03:46,0,PUNTUALE
0#566-16,2025-06-15,14:03:46,0,PUNTUALE
0#537-10,2025-06-15,14:06:02,0,PUNTUALE
1#538-10,2025-06-15,14:06:02,0,PUNTUALE
0#534-20,2025-06-15,20:26:02,0,NO_DATA
1#536-10,2025-06-15,14:19:56,0,PUNTUALE
0#556-14,2025-06-15,14:19:46,0,PUNTUALE
1#557-14,2025-06-15,14:19:46,0,PUNTUALE
1#568-16,2025-06-15,14:23:46,0,PUNTUALE
0#567-16,2025-06-15,14:23:46,0,PUNTUALE
0#536-11,2025-06-15,14:26:02,0,PUNTUALE
1#535-11,2025-06-15,14:26:02,0,PUNTUALE
1#537-11,2025-06-15,14:26:02,0,PUNTUALE
0#534-11,2025-06-15,14:26:02,0,PUNTUALE
1#567-18,2025-06-15,15:03:46,0,PUNTUALE
1#569-14,2025-06-15,15:03:46,0,PUNTUALE
0#566-18,2025-06-15,15:03:46,0,PUNTUALE
0#568-14,2025-06-15,15:03:46,0,PUNTUALE
1#536-11,2025-06-15,15:03:56,0,PUNTUALE
0#536-12,2025-06-15,15:06:02,0,PUNTUALE
1#535-12,2025-06-15,15:06:02,0,PUNTUALE
1#537-12,2025-06-15,15:06:02,0,PUNTUALE
0#534-12,2025-06-15,15:06:02,0,PUNTUALE
0#535-15,2025-06-15,17:59:56,0,NO_DATA
0#538-11,2025-06-15,15:25:56,0,PUNTUALE
1#539-11,2025-06-15,15:25:56,0,PUNTUALE
1#568-18,2025-06-15,15:23:46,0,PUNTUALE
0#567-18,2025-06-15,15:23:46,0,PUNTUALE
0#556-16,2025-06-15,15:25:46,0,PUNTUALE
1#557-16,2025-06-15,15:25:46,0,PUNTUALE
0#537-12,2025-06-15,15:26:02,0,PUNTUALE
1#538-12,2025-06-15,15:26:02,0,PUNTUALE
1#567-20,2025-06-15,16:03:46,0,PUNTUALE
0#566-20,2025-06-15,16:03:46,0,PUNTUALE
1#569-16,2025-06-15,16:09:46,0,PUNTUALE
0#568-16,2025-06-15,16:09:46,0,PUNTUALE
0#537-13,2025-06-15,16:06:02,0,PUNTUALE
1#538-13,2025-06-15,16:06:02,0,PUNTUALE
0#538-12,2025-06-15,16:09:56,0,PUNTUALE
1#539-12,2025-06-15,16:09:56,0,PUNTUALE
0#535-17,2025-06-15,19:27:56,0,NO_DATA
1#568-20,2025-06-15,16:23:46,0,PUNTUALE
0#567-20,2025-06-15,16:23:46,0,PUNTUALE
0#536-14,2025-06-15,16:26:02,0,PUNTUALE
1#535-14,2025-06-15,16:26:02,0,PUNTUALE
1#537-14,2025-06-15,16:26:02,0,PUNTUALE
0#534-14,2025-06-15,16:26:02,0,PUNTUALE
1#536-13,2025-06-15,16:31:56,0,PUNTUALE
0#556-18,2025-06-15,16:31:46,0,PUNTUALE
1#557-18,2025-06-15,16:31:46,0,PUNTUALE
0#555-22,2025-06-15,16:43:46,0,PUNTUALE
1#555-22,2025-06-15,16:43:46,0,PUNTUALE
1#556-22,2025-06-15,16:43:46,0,PUNTUALE
0#554-22,2025-06-15,16:43:46,0,PUNTUALE
0#537-14,2025-06-15,16:46:02,0,PUNTUALE
1#538-14,2025-06-15,16:46:02,0,PUNTUALE
0#535-18,2025-06-15,20:11:56,0,NO_DATA
0#538-13,2025-06-15,16:53:56,0,PUNTUALE
1#539-13,2025-06-15,16:53:56,0,PUNTUALE
0#565-18,2025-06-15,16:53:46,0,PUNTUALE
1#566-18,2025-06-15,16:53:46,0,PUNTUALE
0#535-19,2025-06-15,20:55:56,0,NO_DATA
1#567-22,2025-06-15,17:03:46,0,PUNTUALE
0#566-22,2025-06-15,17:03:46,0,PUNTUALE
0#536-15,2025-06-15,17:06:02,0,PUNTUALE
1#535-15,2025-06-15,17:06:02,0,PUNTUALE
1#537-15,2025-06-15,17:06:02,0,PUNTUALE
0#534-15,2025-06-15,17:06:02,0,PUNTUALE
0#535-14,2025-06-15,17:15:56,0,PUNTUALE
1#536-14,2025-06-15,17:15:56,0,PUNTUALE
1#569-18,2025-06-15,17:15:46,0,PUNTUALE
0#568-18,2025-06-15,17:15:46,0,PUNTUALE
1#568-22,2025-06-15,17:23:46,0,PUNTUALE
0#567-22,2025-06-15,17:23:46,0,PUNTUALE
0#537-15,2025-06-15,17:26:02,0,PUNTUALE
1#538-15,2025-06-15,17:26:02,0,PUNTUALE
0#538-14,2025-06-15,17:37:56,0,PUNTUALE
1#539-14,2025-06-15,17:37:56,0,PUNTUALE
0#556-20,2025-06-15,17:37:46,0,PUNTUALE
1#557-20,2025-06-15,17:37:46,0,PUNTUALE
0#555-24,2025-06-15,17:43:46,0,PUNTUALE
1#555-24,2025-06-15,17:43:46,0,PUNTUALE
1#556-24,2025-06-15,17:43:46,0,PUNTUALE
0#554-24,2025-06-15,17:43:46,0,PUNTUALE
0#536-16,2025-06-15,17:46:02,0,PUNTUALE
1#535-16,2025-06-15,17:46:02,0,PUNTUALE
1#537-16,2025-06-15,17:46:02,0,PUNTUALE
0#534-16,2025-06-15,17:46:02,0,PUNTUALE
1#569-6,2025-06-16,10:39:46,0,PUNTUALE
0#568-6,2025-06-16,10:39:46,0,PUNTUALE
0#555-10,2025-06-16,10:43:46,0,PUNTUALE
1#555-10,2025-06-16,10:43:46,0,PUNTUALE
1#556-10,2025-06-16,10:43:46,0,PUNTUALE
0#554-10,2025-06-16,10:43:46,0,PUNTUALE
0#556-8,2025-06-16,11:01:46,0,PUNTUALE
1#557-8,2025-06-16,11:01:46,0,PUNTUALE
1#567-10,2025-06-16,11:03:46,0,PUNTUALE
0#566-10,2025-06-16,11:03:46,0,PUNTUALE
0#535-5,2025-06-16,10:39:56,0,PUNTUALE
1#536-5,2025-06-16,10:39:56,0,PUNTUALE
0#537-5,2025-06-16,10:46:02,0,PUNTUALE
1#538-5,2025-06-16,10:46:02,0,PUNTUALE
0#538-5,2025-06-16,11:01:56,0,PUNTUALE
1#539-5,2025-06-16,11:01:56,0,PUNTUALE
0#536-6,2025-06-16,11:06:02,0,PUNTUALE
0#534-6,2025-06-16,11:06:02,0,PUNTUALE
1#537-6,2025-06-16,11:06:02,0,PUNTUALE
1#535-6,2025-06-16,11:06:02,0,PUNTUALE
0#537-8,2025-06-16,12:46:02,0,NO_DATA
1#566-8,2025-06-16,11:23:46,0,PUNTUALE
1#568-10,2025-06-16,11:23:46,0,PUNTUALE
0#565-8,2025-06-16,11:23:46,0,PUNTUALE
0#567-10,2025-06-16,11:23:46,0,PUNTUALE
0#535-6,2025-06-16,11:23:56,0,PUNTUALE
1#536-6,2025-06-16,11:23:56,0,PUNTUALE
0#537-6,2025-06-16,11:26:02,0,PUNTUALE
1#538-6,2025-06-16,11:26:02,0,PUNTUALE
0#537-9,2025-06-16,13:26:02,0,NO_DATA
0#538-6,2025-06-16,11:45:56,0,PUNTUALE
1#539-6,2025-06-16,11:45:56,0,PUNTUALE
0#555-12,2025-06-16,11:43:46,0,PUNTUALE
1#555-12,2025-06-16,11:43:46,0,PUNTUALE
1#556-12,2025-06-16,11:43:46,0,PUNTUALE
0#554-12,2025-06-16,11:43:46,0,PUNTUALE
1#569-8,2025-06-16,11:45:46,0,PUNTUALE
0#568-8,2025-06-16,11:45:46,0,PUNTUALE
0#536-7,2025-06-16,11:46:02,0,PUNTUALE
0#534-7,2025-06-16,11:46:02,0,PUNTUALE
1#537-7,2025-06-16,11:46:02,0,PUNTUALE
1#535-7,2025-06-16,11:46:02,0,PUNTUALE
1#567-12,2025-06-16,12:03:46,0,PUNTUALE
0#566-12,2025-06-16,12:03:46,0,PUNTUALE
0#537-7,2025-06-16,12:06:02,0,PUNTUALE
0#535-7,2025-06-16,12:07:56,0,PUNTUALE
1#538-7,2025-06-16,12:06:02,0,PUNTUALE
1#536-7,2025-06-16,12:07:56,0,PUNTUALE
0#556-10,2025-06-16,12:07:46,0,PUNTUALE
1#557-10,2025-06-16,12:07:46,0,PUNTUALE
0#537-10,2025-06-16,14:06:02,0,NO_DATA
1#567-14,2025-06-16,13:03:46,0,PUNTUALE
0#566-14,2025-06-16,13:03:46,0,PUNTUALE
0#556-12,2025-06-16,13:13:46,0,PUNTUALE
1#557-12,2025-06-16,13:13:46,0,PUNTUALE
0#535-8,2025-06-16,12:51:56,0,PUNTUALE
1#536-8,2025-06-16,12:51:56,0,PUNTUALE
0#536-9,2025-06-16,13:06:02,0,PUNTUALE
0#534-9,2025-06-16,13:06:02,0,PUNTUALE
1#537-9,2025-06-16,13:06:02,0,PUNTUALE
1#535-9,2025-06-16,13:06:02,0,PUNTUALE
0#538-8,2025-06-16,13:13:56,0,PUNTUALE
1#539-8,2025-06-16,13:13:56,0,PUNTUALE
0#537-11,2025-06-16,14:46:02,0,NO_DATA
1#568-14,2025-06-16,13:23:46,0,PUNTUALE
0#567-14,2025-06-16,13:23:46,0,PUNTUALE
1#538-9,2025-06-16,13:26:02,0,PUNTUALE
0#535-9,2025-06-16,13:35:56,0,PUNTUALE
1#536-9,2025-06-16,13:35:56,0,PUNTUALE
0#565-12,2025-06-16,13:35:46,0,PUNTUALE
1#566-12,2025-06-16,13:35:46,0,PUNTUALE
0#555-16,2025-06-16,13:43:46,0,PUNTUALE
1#555-16,2025-06-16,13:43:46,0,PUNTUALE
1#556-16,2025-06-16,13:43:46,0,PUNTUALE
0#554-16,2025-06-16,13:43:46,0,PUNTUALE
0#536-10,2025-06-16,13:46:02,0,PUNTUALE
1#535-10,2025-06-16,13:46:02,0,PUNTUALE
1#537-10,2025-06-16,13:46:02,0,PUNTUALE
0#534-10,2025-06-16,13:46:02,0,PUNTUALE
0#538-9,2025-06-16,13:57:56,0,PUNTUALE
1#539-9,2025-06-16,13:57:56,0,PUNTUALE
1#569-12,2025-06-16,13:57:46,0,PUNTUALE
0#568-12,2025-06-16,13:57:46,0,PUNTUALE
1#567-16,2025-06-16,14:03:46,0,PUNTUALE
0#566-16,2025-06-16,14:03:46,0,PUNTUALE
1#538-10,2025-06-16,14:06:02,0,PUNTUALE
0#537-12,2025-06-16,15:26:02,0,NO_DATA
1#569-22,2025-06-16,19:27:46,0,PUNTUALE
0#568-22,2025-06-16,19:27:46,0,PUNTUALE
0#555-28,2025-06-16,19:43:46,0,PUNTUALE
1#555-28,2025-06-16,19:43:46,0,PUNTUALE
1#556-28,2025-06-16,19:43:46,0,PUNTUALE
0#554-28,2025-06-16,19:43:46,0,PUNTUALE
0#556-24,2025-06-16,19:49:46,0,PUNTUALE
1#557-24,2025-06-16,19:49:46,0,PUNTUALE
0#537-17,2025-06-16,18:46:02,0,NO_DATA
0#535-17,2025-06-16,19:27:56,0,PUNTUALE
0#537-18,2025-06-16,19:26:02,0,PUNTUALE
1#536-17,2025-06-16,19:27:56,0,PUNTUALE
1#538-18,2025-06-16,19:26:02,0,PUNTUALE
0#536-19,2025-06-16,19:46:02,0,PUNTUALE
1#535-19,2025-06-16,19:46:02,0,PUNTUALE
1#537-19,2025-06-16,19:46:02,0,PUNTUALE
0#534-19,2025-06-16,19:46:02,0,PUNTUALE
0#538-17,2025-06-16,19:49:56,0,PUNTUALE
1#539-17,2025-06-16,19:49:56,0,PUNTUALE
1#567-28,2025-06-16,20:03:46,0,PUNTUALE
0#566-28,2025-06-16,20:03:46,0,PUNTUALE
0#537-19,2025-06-16,20:06:02,0,PUNTUALE
1#538-19,2025-06-16,20:06:02,0,PUNTUALE
0#535-18,2025-06-16,20:11:56,0,PUNTUALE
1#536-18,2025-06-16,20:11:56,0,PUNTUALE
0#565-24,2025-06-16,20:11:46,0,PUNTUALE
1#566-24,2025-06-16,20:11:46,0,PUNTUALE
1#568-28,2025-06-16,20:23:46,0,PUNTUALE
0#567-28,2025-06-16,20:23:46,0,PUNTUALE
0#536-20,2025-06-16,20:26:02,0,PUNTUALE
1#535-20,2025-06-16,20:26:02,0,PUNTUALE
1#537-20,2025-06-16,20:26:02,0,PUNTUALE
0#534-20,2025-06-16,20:26:02,0,PUNTUALE
1#569-24,2025-06-16,20:33:46,0,PUNTUALE
0#568-24,2025-06-16,20:33:46,0,PUNTUALE
0#538-18,2025-06-16,20:33:56,0,PUNTUALE
1#539-18,2025-06-16,20:33:56,0,PUNTUALE
0#555-30,2025-06-16,20:43:46,0,PUNTUALE
1#555-30,2025-06-16,20:43:46,0,PUNTUALE
1#556-30,2025-06-16,20:43:46,0,PUNTUALE
0#554-30,2025-06-16,20:43:46,0,PUNTUALE
0#537-20,2025-06-16,20:46:02,0,PUNTUALE
1#538-20,2025-06-16,20:46:02,0,PUNTUALE
0#535-19,2025-06-16,20:55:56,0,PUNTUALE
1#536-19,2025-06-16,20:55:56,0,PUNTUALE
0#556-26,2025-06-16,20:55:46,0,PUNTUALE
1#557-26,2025-06-16,20:55:46,0,PUNTUALE
1#567-30,2025-06-16,21:03:46,0,PUNTUALE
0#566-30,2025-06-16,21:03:46,0,PUNTUALE
1#568-18,2025-06-17,15:23:46,0,PUNTUALE
0#567-18,2025-06-17,15:23:46,0,PUNTUALE
0#556-16,2025-06-17,15:25:46,0,PUNTUALE
1#557-16,2025-06-17,15:25:46,0,PUNTUALE
0#555-20,2025-06-17,15:43:46,0,PUNTUALE
1#555-20,2025-06-17,15:43:46,0,PUNTUALE
1#556-20,2025-06-17,15:43:46,0,PUNTUALE
0#554-20,2025-06-17,15:43:46,0,PUNTUALE
0#538-11,2025-06-17,15:25:56,0,PUNTUALE
1#539-11,2025-06-17,15:25:56,0,PUNTUALE
0#537-12,2025-06-17,15:26:02,0,PUNTUALE
1#538-12,2025-06-17,15:26:02,0,PUNTUALE
0#535-12,2025-06-17,15:47:56,0,PUNTUALE
0#536-13,2025-06-17,15:46:02,0,PUNTUALE
1#535-13,2025-06-17,15:46:02,0,PUNTUALE
1#536-12,2025-06-17,15:47:56,0,PUNTUALE
1#537-13,2025-06-17,15:46:02,0,PUNTUALE
0#534-13,2025-06-17,15:46:02,0,PUNTUALE
0#565-16,2025-06-17,15:47:46,0,PUNTUALE
1#566-16,2025-06-17,15:47:46,0,PUNTUALE
1#567-20,2025-06-17,16:03:46,0,PUNTUALE
0#566-20,2025-06-17,16:03:46,0,PUNTUALE
0#537-13,2025-06-17,16:06:02,0,PUNTUALE
1#538-13,2025-06-17,16:06:02,0,PUNTUALE
0#538-12,2025-06-17,16:09:56,0,PUNTUALE
1#539-12,2025-06-17,16:09:56,0,PUNTUALE
1#569-16,2025-06-17,16:09:46,0,PUNTUALE
0#568-16,2025-06-17,16:09:46,0,PUNTUALE
1#568-20,2025-06-17,16:23:46,0,PUNTUALE
0#567-20,2025-06-17,16:23:46,0,PUNTUALE
0#536-14,2025-06-17,16:26:02,0,PUNTUALE
1#535-14,2025-06-17,16:26:02,0,PUNTUALE
1#537-14,2025-06-17,16:26:02,0,PUNTUALE
0#534-14,2025-06-17,16:26:02,0,PUNTUALE
0#535-13,2025-06-17,16:31:56,0,PUNTUALE
1#536-13,2025-06-17,16:31:56,0,PUNTUALE
0#565-26,2025-06-17,21:17:46,0,PUNTUALE
1#566-26,2025-06-17,21:17:46,0,PUNTUALE
1#568-30,2025-06-17,21:23:46,0,PUNTUALE
0#567-30,2025-06-17,21:23:46,0,PUNTUALE
0#555-12,2025-06-18,11:43:46,0,PUNTUALE
1#555-12,2025-06-18,11:43:46,0,PUNTUALE
1#556-12,2025-06-18,11:43:46,0,PUNTUALE
0#554-12,2025-06-18,11:43:46,0,PUNTUALE
1#569-8,2025-06-18,11:45:46,0,PUNTUALE
0#568-8,2025-06-18,11:45:46,0,PUNTUALE
1#567-12,2025-06-18,12:03:46,0,PUNTUALE
0#566-12,2025-06-18,12:03:46,0,PUNTUALE
0#556-10,2025-06-18,12:07:46,0,PUNTUALE
1#557-10,2025-06-18,12:07:46,0,PUNTUALE
0#538-6,2025-06-18,11:45:56,0,PUNTUALE
1#539-6,2025-06-18,11:45:56,0,PUNTUALE
0#536-7,2025-06-18,11:46:02,0,PUNTUALE
0#534-7,2025-06-18,11:46:02,0,PUNTUALE
1#537-7,2025-06-18,11:46:02,0,PUNTUALE
1#535-7,2025-06-18,11:46:02,0,PUNTUALE
0#537-7,2025-06-18,12:06:02,0,PUNTUALE
0#535-7,2025-06-18,12:07:56,0,PUNTUALE
1#538-7,2025-06-18,12:06:02,0,PUNTUALE
1#536-7,2025-06-18,12:07:56,0,PUNTUALE
0#537-9,2025-06-18,13:26:02,0,NO_DATA
