0#4804-16,2025-06-14,17:56:48,0,PUNTUALE
0#5443-14,2025-06-14,17:32:58,0,PUNTUALE
1#3523-14,2025-06-14,17:32:58,0,PUNTUALE
1#3518-12,2025-06-14,17:35:20,0,PUNTUALE
0#5433-12,2025-06-14,17:35:20,0,PUNTUALE
0#5418-12,2025-06-14,17:36:20,0,PUNTUALE
1#3498-12,2025-06-14,17:36:20,0,PUNTUALE
0#5408-12,2025-06-14,17:36:20,0,PUNTUALE
0#5443-18,2025-06-14,22:38:40,0,NO_DATA
0#4581-16,2025-06-14,18:17:42,0,PUNTUALE
1#1727-16,2025-06-14,18:16:44,0,PUNTUALE
0#5421-12,2025-06-14,17:52:20,0,PUNTUALE
0#5444-4,2025-06-14,17:51:48,0,PUNTUALE
1#3528-4,2025-06-14,17:51:48,0,PUNTUALE
0#5411-12,2025-06-14,17:52:20,0,PUNTUALE
1#3503-12,2025-06-14,17:52:20,0,PUNTUALE
0#4927-20,2025-06-14,22:26:14,0,NO_DATA
0#5434-14,2025-06-14,17:55:20,0,PUNTUALE
1#3520-14,2025-06-14,17:55:20,0,PUNTUALE
1#1732-20,2025-06-14,18:17:04,0,PUNTUALE
0#4805-20,2025-06-14,18:17:48,0,PUNTUALE
0#4927-14,2025-06-14,18:26:14,0,PUNTUALE
1#1733-14,2025-06-14,18:25:28,0,PUNTUALE
0#4582-8,2025-06-14,18:35:42,0,PUNTUALE
1#1730-8,2025-06-14,18:34:44,0,PUNTUALE
0#5412-4,2025-06-14,18:09:20,0,PUNTUALE
0#5422-4,2025-06-14,18:09:20,0,PUNTUALE
1#3509-4,2025-06-14,18:09:20,0,PUNTUALE
1#3529-12,2025-06-14,18:09:48,0,PUNTUALE
0#5445-12,2025-06-14,18:09:48,0,PUNTUALE
0#5435-14,2025-06-14,18:15:14,0,PUNTUALE
1#3525-14,2025-06-14,18:15:14,0,PUNTUALE
0#4806-18,2025-06-14,18:38:48,0,PUNTUALE
1#1735-18,2025-06-14,18:38:04,0,PUNTUALE
1#1731-14,2025-06-14,18:52:44,0,PUNTUALE
0#4583-14,2025-06-14,18:53:42,0,PUNTUALE
0#4928-20,2025-06-14,23:06:14,0,NO_DATA
1#3513-12,2025-06-14,18:26:20,0,PUNTUALE
0#5423-12,2025-06-14,18:26:20,0,PUNTUALE
0#5413-12,2025-06-14,18:26:20,0,PUNTUALE
0#5437-14,2025-06-14,18:27:48,0,PUNTUALE
1#3497-14,2025-06-14,18:27:48,0,PUNTUALE
1#3526-14,2025-06-14,18:34:14,0,PUNTUALE
0#5436-14,2025-06-14,18:34:14,0,PUNTUALE
1#1725-22,2025-06-14,18:58:40,0,PUNTUALE
0#4803-22,2025-06-14,18:59:22,0,PUNTUALE
0#4584-16,2025-06-14,19:11:42,0,PUNTUALE
1#1734-16,2025-06-14,19:10:44,0,PUNTUALE
0#4928-14,2025-06-14,19:06:14,0,PUNTUALE
1#1736-14,2025-06-14,19:05:28,0,PUNTUALE
0#5414-10,2025-06-14,18:42:58,0,PUNTUALE
0#5424-10,2025-06-14,18:42:58,0,PUNTUALE
1#3519-10,2025-06-14,18:42:58,0,PUNTUALE
0#5438-14,2025-06-14,18:45:48,0,PUNTUALE
1#3505-14,2025-06-14,18:45:48,0,PUNTUALE
0#5501-12,2025-06-14,05:51:20,0,NO_DATA
0#5429-14,2025-06-14,18:53:08,0,PUNTUALE
1#3496-14,2025-06-14,18:53:08,0,PUNTUALE
0#4585-16,2025-06-14,19:29:42,0,PUNTUALE
1#1737-16,2025-06-14,19:28:44,0,PUNTUALE
1#1728-18,2025-06-14,19:20:40,0,PUNTUALE
0#4804-18,2025-06-14,19:21:22,0,PUNTUALE
0#5415-14,2025-06-14,18:59:58,0,PUNTUALE
1#3524-14,2025-06-14,18:59:58,0,PUNTUALE
0#5426-14,2025-06-14,18:59:58,0,PUNTUALE
0#5439-8,2025-06-14,19:03:48,0,PUNTUALE
1#3510-8,2025-06-14,19:03:48,0,PUNTUALE
0#5441-20,2025-06-14,00:02:40,0,NO_DATA
1#3504-14,2025-06-14,19:13:04,0,PUNTUALE
0#5430-14,2025-06-14,19:13:04,0,PUNTUALE
1#3527-14,2025-06-14,19:16:58,0,PUNTUALE
0#5416-14,2025-06-14,19:16:58,0,PUNTUALE
0#5427-14,2025-06-14,19:16:58,0,PUNTUALE
1#1738-16,2025-06-14,19:48:44,0,PUNTUALE
0#4586-16,2025-06-14,19:49:42,0,PUNTUALE
1#1732-22,2025-06-14,19:40:40,0,PUNTUALE
0#4805-22,2025-06-14,19:41:22,0,PUNTUALE
0#5440-12,2025-06-14,19:21:22,0,PUNTUALE
1#3515-12,2025-06-14,19:21:22,0,PUNTUALE
0#4927-16,2025-06-14,19:46:14,0,PUNTUALE
1#1733-16,2025-06-14,19:45:28,0,PUNTUALE
1#3508-14,2025-06-14,19:30:48,0,PUNTUALE
0#5431-14,2025-06-14,19:30:48,0,PUNTUALE
0#5428-14,2025-06-14,19:32:58,0,PUNTUALE
0#5417-14,2025-06-14,19:32:58,0,PUNTUALE
1#3530-14,2025-06-14,19:32:58,0,PUNTUALE
0#4585-8,2025-06-15,12:19:42,0,PUNTUALE
1#1737-8,2025-06-15,12:18:44,0,PUNTUALE
1#1728-8,2025-06-15,12:21:10,0,PUNTUALE
0#4804-8,2025-06-15,12:21:58,0,PUNTUALE
1#1736-4,2025-06-15,12:25:28,0,PUNTUALE
0#4928-4,2025-06-15,12:26:14,0,PUNTUALE
0#4586-8,2025-06-15,12:40:42,0,PUNTUALE
1#1738-8,2025-06-15,12:39:44,0,PUNTUALE
1#1732-12,2025-06-15,12:43:10,0,PUNTUALE
0#4805-12,2025-06-15,12:43:58,0,PUNTUALE
0#5516-8,2025-06-15,02:15:32,0,NO_DATA
0#5517-12,2025-06-15,05:12:32,0,NO_DATA
0#5416-8,2025-06-15,11:26:04,0,PUNTUALE
0#5427-8,2025-06-15,11:26:04,0,PUNTUALE
1#3527-8,2025-06-15,11:26:04,0,PUNTUALE
0#5438-8,2025-06-15,11:27:42,0,PUNTUALE
1#3505-8,2025-06-15,11:27:42,0,PUNTUALE
0#5429-8,2025-06-15,11:30:04,0,PUNTUALE
1#3496-8,2025-06-15,11:30:04,0,PUNTUALE
0#5417-8,2025-06-15,11:42:04,0,PUNTUALE
0#5428-8,2025-06-15,11:42:04,0,PUNTUALE
1#3530-8,2025-06-15,11:42:04,0,PUNTUALE
0#5439-2,2025-06-15,11:47:58,0,PUNTUALE
1#3510-2,2025-06-15,11:47:58,0,PUNTUALE
0#5430-8,2025-06-15,11:50:04,0,PUNTUALE
1#3504-8,2025-06-15,11:50:04,0,PUNTUALE
0#5409-6,2025-06-15,11:58:04,0,PUNTUALE
0#5419-6,2025-06-15,11:58:04,0,PUNTUALE
1#3499-6,2025-06-15,11:58:04,0,PUNTUALE
1#3515-6,2025-06-15,12:07:58,0,PUNTUALE
0#5440-6,2025-06-15,12:07:58,0,PUNTUALE
0#5431-8,2025-06-15,12:09:48,0,PUNTUALE
1#3508-8,2025-06-15,12:09:48,0,PUNTUALE
0#5410-8,2025-06-15,12:14:04,0,PUNTUALE
0#5420-8,2025-06-15,12:14:04,0,PUNTUALE
1#3500-8,2025-06-15,12:14:04,0,PUNTUALE
0#5411-14,2025-06-15,20:46:02,0,NO_DATA
0#5441-10,2025-06-15,12:27:58,0,PUNTUALE
1#3517-10,2025-06-15,12:27:58,0,PUNTUALE
0#5432-4,2025-06-15,12:28:48,0,PUNTUALE
1#3514-4,2025-06-15,12:28:48,0,PUNTUALE
0#5418-8,2025-06-15,12:30:04,0,PUNTUALE
1#3498-8,2025-06-15,12:30:04,0,PUNTUALE
0#5408-8,2025-06-15,12:30:04,0,PUNTUALE
0#4581-10,2025-06-15,13:01:42,0,PUNTUALE
1#1727-10,2025-06-15,13:00:44,0,PUNTUALE
0#4806-10,2025-06-15,13:06:58,0,PUNTUALE
1#1733-6,2025-06-15,13:05:28,0,PUNTUALE
0#4927-6,2025-06-15,13:06:14,0,PUNTUALE
1#1735-10,2025-06-15,13:06:10,0,PUNTUALE
0#5411-8,2025-06-15,12:45:58,0,PUNTUALE
0#5421-8,2025-06-15,12:45:58,0,PUNTUALE
1#3503-8,2025-06-15,12:45:58,0,PUNTUALE
0#5433-8,2025-06-15,12:47:48,0,PUNTUALE
0#5443-10,2025-06-15,12:47:58,0,PUNTUALE
1#3518-8,2025-06-15,12:47:48,0,PUNTUALE
1#3523-10,2025-06-15,12:47:58,0,PUNTUALE
0#4582-2,2025-06-15,13:16:32,0,PUNTUALE
1#1730-2,2025-06-15,13:15:40,0,PUNTUALE
1#1725-14,2025-06-15,13:28:10,0,PUNTUALE
0#4803-14,2025-06-15,13:28:58,0,PUNTUALE
0#5413-8,2025-06-15,13:01:58,0,PUNTUALE
0#5423-8,2025-06-15,13:01:58,0,PUNTUALE
1#3513-8,2025-06-15,13:01:58,0,PUNTUALE
0#4583-8,2025-06-15,13:33:32,0,PUNTUALE
1#1731-8,2025-06-15,13:32:40,0,PUNTUALE
0#5434-10,2025-06-15,13:05:48,0,PUNTUALE
1#3520-10,2025-06-15,13:05:48,0,PUNTUALE
0#5445-8,2025-06-15,13:08:48,0,PUNTUALE
1#3529-8,2025-06-15,13:08:48,0,PUNTUALE
0#5414-6,2025-06-15,13:17:58,0,PUNTUALE
0#5424-6,2025-06-15,13:17:58,0,PUNTUALE
1#3519-6,2025-06-15,13:17:58,0,PUNTUALE
1#1736-6,2025-06-15,13:45:28,0,PUNTUALE
0#4584-10,2025-06-15,13:50:32,0,PUNTUALE
1#1734-10,2025-06-15,13:49:40,0,PUNTUALE
0#4928-6,2025-06-15,13:46:14,0,PUNTUALE
0#5516-10,2025-06-15,04:39:48,0,NO_DATA
0#5435-10,2025-06-15,13:23:48,0,PUNTUALE
1#3525-10,2025-06-15,13:23:48,0,PUNTUALE
1#1728-10,2025-06-15,13:50:10,0,PUNTUALE
0#4804-10,2025-06-15,13:50:58,0,PUNTUALE
0#5437-10,2025-06-15,13:29:48,0,PUNTUALE
1#3497-10,2025-06-15,13:29:48,0,PUNTUALE
0#5415-10,2025-06-15,13:34:58,0,PUNTUALE
1#3524-10,2025-06-15,13:34:58,0,PUNTUALE
0#5426-10,2025-06-15,13:34:58,0,PUNTUALE
0#4585-10,2025-06-15,14:07:32,0,PUNTUALE
1#1737-10,2025-06-15,14:06:40,0,PUNTUALE
1#3526-10,2025-06-15,13:40:48,0,PUNTUALE
0#5436-10,2025-06-15,13:40:48,0,PUNTUALE
0#5411-16,2025-06-15,22:42:36,0,NO_DATA
1#1732-14,2025-06-15,14:09:22,0,PUNTUALE
0#4805-14,2025-06-15,14:10:06,0,PUNTUALE
0#5438-10,2025-06-15,13:49:48,0,PUNTUALE
1#3505-10,2025-06-15,13:49:48,0,PUNTUALE
1#3527-10,2025-06-15,13:50:58,0,PUNTUALE
0#5416-10,2025-06-15,13:50:58,0,PUNTUALE
0#5427-10,2025-06-15,13:50:58,0,PUNTUALE
1#1738-10,2025-06-15,14:23:40,0,PUNTUALE
0#4586-10,2025-06-15,14:24:32,0,PUNTUALE
0#5429-10,2025-06-15,13:58:48,0,PUNTUALE
1#3496-10,2025-06-15,13:58:48,0,PUNTUALE
1#1733-8,2025-06-15,14:25:28,0,PUNTUALE
0#4927-8,2025-06-15,14:26:14,0,PUNTUALE
0#5428-10,2025-06-15,14:07:04,0,PUNTUALE
0#5417-10,2025-06-15,14:07:04,0,PUNTUALE
1#3530-10,2025-06-15,14:07:04,0,PUNTUALE
0#5439-4,2025-06-15,14:09:48,0,PUNTUALE
1#3510-4,2025-06-15,14:09:48,0,PUNTUALE
0#4806-12,2025-06-15,14:32:06,0,PUNTUALE
1#1735-12,2025-06-15,14:31:22,0,PUNTUALE
0#4581-12,2025-06-15,14:42:32,0,PUNTUALE
1#1727-12,2025-06-15,14:41:40,0,PUNTUALE
1#3504-10,2025-06-15,14:16:48,0,PUNTUALE
0#5430-10,2025-06-15,14:16:48,0,PUNTUALE
0#5409-8,2025-06-15,14:23:04,0,PUNTUALE
0#5419-8,2025-06-15,14:23:04,0,PUNTUALE
1#3499-8,2025-06-15,14:23:04,0,PUNTUALE
0#4582-4,2025-06-15,14:59:32,0,PUNTUALE
1#1730-4,2025-06-15,14:58:40,0,PUNTUALE
1#1736-8,2025-06-15,15:05:28,0,PUNTUALE
0#4928-8,2025-06-15,15:06:14,0,PUNTUALE
1#1731-10,2025-06-15,15:15:40,0,PUNTUALE
0#4583-10,2025-06-15,15:16:32,0,PUNTUALE
1#1728-12,2025-06-15,15:11:22,0,PUNTUALE
0#4804-12,2025-06-15,15:12:06,0,PUNTUALE
0#4584-12,2025-06-15,15:33:32,0,PUNTUALE
1#1734-12,2025-06-15,15:32:40,0,PUNTUALE
1#3515-8,2025-06-15,14:28:48,0,PUNTUALE
0#5440-8,2025-06-15,14:28:48,0,PUNTUALE
1#3508-10,2025-06-15,14:33:48,0,PUNTUALE
0#5431-10,2025-06-15,14:33:48,0,PUNTUALE
0#5420-10,2025-06-15,14:39:04,0,PUNTUALE
1#3500-10,2025-06-15,14:39:04,0,PUNTUALE
0#5410-10,2025-06-15,14:39:04,0,PUNTUALE
0#5441-12,2025-06-15,14:47:48,0,PUNTUALE
1#3517-12,2025-06-15,14:47:48,0,PUNTUALE
0#5432-6,2025-06-15,14:50:48,0,PUNTUALE
1#3514-6,2025-06-15,14:50:48,0,PUNTUALE
0#5418-10,2025-06-15,14:55:04,0,PUNTUALE
1#3498-10,2025-06-15,14:55:04,0,PUNTUALE
0#5408-10,2025-06-15,14:55:04,0,PUNTUALE
0#5443-12,2025-06-15,15:06:58,0,PUNTUALE
1#3523-12,2025-06-15,15:06:58,0,PUNTUALE
1#3518-10,2025-06-15,15:07:48,0,PUNTUALE
0#5433-10,2025-06-15,15:07:48,0,PUNTUALE
1#1732-16,2025-06-15,15:31:22,0,PUNTUALE
0#4805-16,2025-06-15,15:32:06,0,PUNTUALE
0#5421-10,2025-06-15,15:11:04,0,PUNTUALE
0#5411-10,2025-06-15,15:11:04,0,PUNTUALE
1#3503-10,2025-06-15,15:11:04,0,PUNTUALE
0#4927-10,2025-06-15,15:46:14,0,PUNTUALE
1#1733-10,2025-06-15,15:45:28,0,PUNTUALE
0#4585-12,2025-06-15,15:51:32,0,PUNTUALE
1#1737-12,2025-06-15,15:50:40,0,PUNTUALE
0#4806-14,2025-06-15,15:52:06,0,PUNTUALE
1#1735-14,2025-06-15,15:51:22,0,PUNTUALE
0#5434-12,2025-06-15,15:24:48,0,PUNTUALE
1#3520-12,2025-06-15,15:24:48,0,PUNTUALE
0#5444-2,2025-06-15,15:25:04,0,PUNTUALE
1#3528-2,2025-06-15,15:25:04,0,PUNTUALE
0#5412-2,2025-06-15,15:27:04,0,PUNTUALE
0#5422-2,2025-06-15,15:27:04,0,PUNTUALE
1#3509-2,2025-06-15,15:27:04,0,PUNTUALE
1#1738-12,2025-06-15,16:10:44,0,PUNTUALE
0#4586-12,2025-06-15,16:11:42,0,PUNTUALE
1#1725-18,2025-06-15,16:12:04,0,PUNTUALE
0#4803-18,2025-06-15,16:12:48,0,PUNTUALE
0#4581-14,2025-06-15,16:29:42,0,PUNTUALE
1#1727-14,2025-06-15,16:28:44,0,PUNTUALE
0#4928-10,2025-06-15,16:26:14,0,PUNTUALE
1#1736-10,2025-06-15,16:25:28,0,PUNTUALE
1#1728-14,2025-06-15,16:33:04,0,PUNTUALE
0#4804-14,2025-06-15,16:33:48,0,PUNTUALE
0#5435-12,2025-06-15,15:42:48,0,PUNTUALE
1#3513-10,2025-06-15,15:43:04,0,PUNTUALE
1#3529-10,2025-06-15,15:43:04,0,PUNTUALE
0#5423-10,2025-06-15,15:43:04,0,PUNTUALE
0#5445-10,2025-06-15,15:43:04,0,PUNTUALE
0#5413-10,2025-06-15,15:43:04,0,PUNTUALE
1#3525-12,2025-06-15,15:42:48,0,PUNTUALE
0#5414-8,2025-06-15,15:59:04,0,PUNTUALE
0#5424-8,2025-06-15,15:59:04,0,PUNTUALE
1#3519-8,2025-06-15,15:59:04,0,PUNTUALE
1#3526-12,2025-06-15,16:00:04,0,PUNTUALE
0#5436-12,2025-06-15,16:00:04,0,PUNTUALE
0#5437-12,2025-06-15,16:01:04,0,PUNTUALE
1#3497-12,2025-06-15,16:01:04,0,PUNTUALE
0#5415-12,2025-06-15,16:15:20,0,PUNTUALE
1#3524-12,2025-06-15,16:15:20,0,PUNTUALE
0#5426-12,2025-06-15,16:15:20,0,PUNTUALE
0#4582-6,2025-06-15,16:47:42,0,PUNTUALE
1#1730-6,2025-06-15,16:46:44,0,PUNTUALE
0#5429-12,2025-06-15,16:18:20,0,PUNTUALE
1#3496-12,2025-06-15,16:18:20,0,PUNTUALE
0#5438-12,2025-06-15,16:19:04,0,PUNTUALE
1#3505-12,2025-06-15,16:19:04,0,PUNTUALE
1#3527-12,2025-06-15,16:31:20,0,PUNTUALE
0#5416-12,2025-06-15,16:31:20,0,PUNTUALE
0#5427-12,2025-06-15,16:31:20,0,PUNTUALE
1#1732-18,2025-06-15,16:54:04,0,PUNTUALE
0#4805-18,2025-06-15,16:54:48,0,PUNTUALE
1#1731-12,2025-06-15,17:04:44,0,PUNTUALE
0#4583-12,2025-06-15,17:05:42,0,PUNTUALE
1#3504-12,2025-06-15,16:36:20,0,PUNTUALE
0#5430-12,2025-06-15,16:36:20,0,PUNTUALE
0#5439-6,2025-06-15,16:37:04,0,PUNTUALE
1#3510-6,2025-06-15,16:37:04,0,PUNTUALE
0#4927-12,2025-06-15,17:06:14,0,PUNTUALE
1#1733-12,2025-06-15,17:05:28,0,PUNTUALE
0#5428-12,2025-06-15,16:48:20,0,PUNTUALE
0#5417-12,2025-06-15,16:48:20,0,PUNTUALE
1#3530-12,2025-06-15,16:48:20,0,PUNTUALE
0#4806-16,2025-06-15,17:14:48,0,PUNTUALE
1#1735-16,2025-06-15,17:14:04,0,PUNTUALE
0#4584-14,2025-06-15,17:23:42,0,PUNTUALE
1#1734-14,2025-06-15,17:22:44,0,PUNTUALE
1#3508-12,2025-06-15,16:55:20,0,PUNTUALE
0#5440-10,2025-06-15,16:55:04,0,PUNTUALE
1#3515-10,2025-06-15,16:55:04,0,PUNTUALE
0#5431-12,2025-06-15,16:55:20,0,PUNTUALE
0#5409-10,2025-06-15,17:04:20,0,PUNTUALE
0#5419-10,2025-06-15,17:04:20,0,PUNTUALE
1#3499-10,2025-06-15,17:04:20,0,PUNTUALE
0#4585-14,2025-06-15,17:41:42,0,PUNTUALE
1#1737-14,2025-06-15,17:40:44,0,PUNTUALE
1#1725-20,2025-06-15,17:35:04,0,PUNTUALE
0#4803-20,2025-06-15,17:35:48,0,PUNTUALE
0#5441-14,2025-06-15,17:14:04,0,PUNTUALE
1#3517-14,2025-06-15,17:14:04,0,PUNTUALE
0#5432-8,2025-06-15,17:15:20,0,PUNTUALE
1#3514-8,2025-06-15,17:15:20,0,PUNTUALE
0#4928-12,2025-06-15,17:46:14,0,PUNTUALE
1#1736-12,2025-06-15,17:45:28,0,PUNTUALE
0#5420-12,2025-06-15,17:20:20,0,PUNTUALE
1#3500-12,2025-06-15,17:20:20,0,PUNTUALE
0#5410-12,2025-06-15,17:20:20,0,PUNTUALE
1#1738-14,2025-06-15,17:58:44,0,PUNTUALE
0#4586-14,2025-06-15,17:59:42,0,PUNTUALE
0#5443-14,2025-06-15,17:32:58,0,PUNTUALE
1#3523-14,2025-06-15,17:32:58,0,PUNTUALE
1#1728-16,2025-06-15,17:56:04,0,PUNTUALE
0#4804-16,2025-06-15,17:56:48,0,PUNTUALE
1#3518-12,2025-06-15,17:35:20,0,PUNTUALE
0#5433-12,2025-06-15,17:35:20,0,PUNTUALE
0#5418-12,2025-06-15,17:36:20,0,PUNTUALE
1#3498-12,2025-06-15,17:36:20,0,PUNTUALE
0#5408-12,2025-06-15,17:36:20,0,PUNTUALE
0#5497-1,2025-06-16,01:21:10,0,PUNTUALE
1#4570-1,2025-06-16,01:21:10,0,PUNTUALE
1#4567-1,2025-06-16,01:21:10,0,PUNTUALE
1#4566-1,2025-06-16,01:21:10,0,PUNTUALE
0#5505-1,2025-06-16,01:21:10,0,PUNTUALE
0#5513-1,2025-06-16,01:21:10,0,PUNTUALE
0#5413-12,2025-06-16,18:26:20,0,NO_DATA
0#4805-14,2025-06-16,14:10:06,0,NO_DATA
0#4806-12,2025-06-16,14:32:06,0,NO_DATA
0#5498-1,2025-06-16,01:52:10,0,PUNTUALE
1#4571-1,2025-06-16,01:52:10,0,PUNTUALE
1#4575-1,2025-06-16,01:52:10,0,PUNTUALE
1#4572-1,2025-06-16,01:52:10,0,PUNTUALE
0#5506-1,2025-06-16,01:52:10,0,PUNTUALE
0#5514-1,2025-06-16,01:52:10,0,PUNTUALE
1#4563-1,2025-06-16,02:15:32,0,PUNTUALE
0#5516-1,2025-06-16,02:15:32,0,PUNTUALE
0#5499-1,2025-06-16,02:19:32,0,PUNTUALE
1#4580-1,2025-06-16,02:19:32,0,PUNTUALE
1#4576-1,2025-06-16,02:19:32,0,PUNTUALE
1#4577-1,2025-06-16,02:19:32,0,PUNTUALE
0#5507-1,2025-06-16,02:19:32,0,PUNTUALE
0#5515-1,2025-06-16,02:19:32,0,PUNTUALE
0#5415-10,2025-06-16,13:34:58,0,NO_DATA
0#5416-12,2025-06-16,16:31:20,0,NO_DATA
0#4586-6,2025-06-16,10:55:42,0,PUNTUALE
1#1738-6,2025-06-16,10:54:44,0,PUNTUALE
1#1728-6,2025-06-16,10:52:04,0,PUNTUALE
0#4804-6,2025-06-16,10:52:48,0,PUNTUALE
1#1736-2,2025-06-16,11:05:28,0,PUNTUALE
0#4928-2,2025-06-16,11:06:14,0,PUNTUALE
1#1727-8,2025-06-16,11:15:44,0,PUNTUALE
0#4581-8,2025-06-16,11:16:42,0,PUNTUALE
1#1732-10,2025-06-16,11:15:10,0,PUNTUALE
0#4805-10,2025-06-16,11:15:58,0,PUNTUALE
0#5418-6,2025-06-16,09:53:14,0,PUNTUALE
1#3498-6,2025-06-16,09:53:14,0,PUNTUALE
0#5408-6,2025-06-16,09:53:14,0,PUNTUALE
0#5441-8,2025-06-16,10:03:38,0,PUNTUALE
1#3517-8,2025-06-16,10:03:38,0,PUNTUALE
0#5411-6,2025-06-16,10:08:14,0,PUNTUALE
0#5421-6,2025-06-16,10:08:14,0,PUNTUALE
1#3503-6,2025-06-16,10:08:14,0,PUNTUALE
0#5433-6,2025-06-16,10:10:54,0,PUNTUALE
1#3518-6,2025-06-16,10:10:54,0,PUNTUALE
0#5413-6,2025-06-16,10:23:14,0,PUNTUALE
0#5423-6,2025-06-16,10:23:14,0,PUNTUALE
1#3513-6,2025-06-16,10:23:14,0,PUNTUALE
0#5443-8,2025-06-16,10:24:38,0,PUNTUALE
1#3523-8,2025-06-16,10:24:38,0,PUNTUALE
0#5434-8,2025-06-16,10:29:58,0,PUNTUALE
1#3520-8,2025-06-16,10:29:58,0,PUNTUALE
0#5414-4,2025-06-16,10:38:04,0,PUNTUALE
0#5424-4,2025-06-16,10:38:04,0,PUNTUALE
1#3519-4,2025-06-16,10:38:04,0,PUNTUALE
0#5445-6,2025-06-16,10:45:42,0,PUNTUALE
1#3529-6,2025-06-16,10:45:42,0,PUNTUALE
0#5435-8,2025-06-16,10:50:04,0,PUNTUALE
1#3525-8,2025-06-16,10:50:04,0,PUNTUALE
0#5425-6,2025-06-16,10:54:04,0,PUNTUALE
1#3521-6,2025-06-16,10:54:04,0,PUNTUALE
0#3400-6,2025-06-16,10:54:04,0,PUNTUALE
0#4583-6,2025-06-16,11:37:42,0,PUNTUALE
1#1731-6,2025-06-16,11:36:44,0,PUNTUALE
1#1735-8,2025-06-16,11:37:10,0,PUNTUALE
0#4806-8,2025-06-16,11:37:58,0,PUNTUALE
0#5437-8,2025-06-16,11:06:42,0,PUNTUALE
