0#2966-11,2025-06-15,12:39:06,0,PUNTUALE
1#3024-11,2025-06-15,12:39:06,0,PUNTUALE
0#2963-6,2025-06-15,12:35:02,0,PUNTUALE
1#3022-6,2025-06-15,12:35:02,0,PUNTUALE
0#2968-8,2025-06-15,12:39:02,0,PUNTUALE
1#3025-8,2025-06-15,12:39:02,0,PUNTUALE
0#2964-9,2025-06-15,13:20:04,0,NO_DATA
0#2959-11,2025-06-15,12:53:06,0,PUNTUALE
1#3015-11,2025-06-15,12:53:06,0,PUNTUALE
0#2957-7,2025-06-15,08:22:56,0,NO_DATA
1#3016-12,2025-06-15,12:56:02,0,PUNTUALE
0#2957-12,2025-06-15,12:56:02,0,PUNTUALE
1#3032-10,2025-06-15,12:45:02,0,PUNTUALE
0#2974-10,2025-06-15,12:45:02,0,PUNTUALE
0#2978-10,2025-06-15,12:47:02,0,PUNTUALE
1#3035-10,2025-06-15,12:47:02,0,PUNTUALE
0#2962-7,2025-06-15,13:00:02,0,PUNTUALE
1#3019-7,2025-06-15,13:00:02,0,PUNTUALE
0#2968-6,2025-06-15,10:48:04,0,NO_DATA
0#2961-12,2025-06-15,13:06:04,0,PUNTUALE
1#3018-12,2025-06-15,13:06:04,0,PUNTUALE
0#2970-11,2025-06-15,13:09:14,0,PUNTUALE
1#3028-11,2025-06-15,13:09:14,0,PUNTUALE
0#2965-12,2025-06-15,13:14:02,0,PUNTUALE
1#3020-12,2025-06-15,13:14:02,0,PUNTUALE
1#3021-9,2025-06-15,13:20:04,0,PUNTUALE
0#2963-7,2025-06-15,13:25:02,0,PUNTUALE
1#3022-7,2025-06-15,13:25:02,0,PUNTUALE
0#2968-9,2025-06-15,13:31:02,0,PUNTUALE
1#3025-9,2025-06-15,13:31:02,0,PUNTUALE
1#3027-11,2025-06-15,13:17:26,0,PUNTUALE
0#2971-11,2025-06-15,13:17:26,0,PUNTUALE
0#2966-12,2025-06-15,13:34:04,0,PUNTUALE
1#3024-12,2025-06-15,13:34:04,0,PUNTUALE
1#3030-3,2025-06-15,13:28:26,0,PUNTUALE
0#2972-3,2025-06-15,13:28:26,0,PUNTUALE
0#2959-12,2025-06-15,13:48:04,0,PUNTUALE
1#3015-12,2025-06-15,13:48:04,0,PUNTUALE
1#3016-13,2025-06-15,13:48:02,0,PUNTUALE
0#2957-13,2025-06-15,13:48:02,0,PUNTUALE
0#2962-8,2025-06-15,13:50:02,0,PUNTUALE
1#3019-8,2025-06-15,13:50:02,0,PUNTUALE
0#2964-10,2025-06-15,14:14:04,0,NO_DATA
0#2968-7,2025-06-15,11:42:04,0,NO_DATA
0#2961-13,2025-06-15,14:01:04,0,PUNTUALE
1#3018-13,2025-06-15,14:01:04,0,PUNTUALE
0#2957-8,2025-06-15,09:11:56,0,NO_DATA
0#2975-11,2025-06-15,13:48:26,0,PUNTUALE
1#3031-11,2025-06-15,13:48:26,0,PUNTUALE
1#3029-11,2025-06-15,13:49:26,0,PUNTUALE
0#2973-11,2025-06-15,13:49:26,0,PUNTUALE
0#2965-13,2025-06-15,14:06:02,0,PUNTUALE
1#3020-13,2025-06-15,14:06:02,0,PUNTUALE
0#2971-15,2025-06-15,16:31:02,0,NO_DATA
1#3021-10,2025-06-15,14:14:04,0,PUNTUALE
0#2963-8,2025-06-15,14:15:02,0,PUNTUALE
1#3022-8,2025-06-15,14:15:02,0,PUNTUALE
1#3034-11,2025-06-15,14:07:26,0,PUNTUALE
0#2977-11,2025-06-15,14:07:26,0,PUNTUALE
0#2968-10,2025-06-15,14:23:02,0,PUNTUALE
1#3025-10,2025-06-15,14:23:02,0,PUNTUALE
0#2966-13,2025-06-15,14:28:04,0,PUNTUALE
1#3024-13,2025-06-15,14:28:04,0,PUNTUALE
1#3032-12,2025-06-15,14:22:26,0,PUNTUALE
0#2974-12,2025-06-15,14:22:26,0,PUNTUALE
1#3016-14,2025-06-15,14:40:02,0,PUNTUALE
0#2957-14,2025-06-15,14:40:02,0,PUNTUALE
0#2978-12,2025-06-15,14:26:26,0,PUNTUALE
1#3035-12,2025-06-15,14:26:26,0,PUNTUALE
0#2959-13,2025-06-15,14:42:04,0,PUNTUALE
1#3015-13,2025-06-15,14:42:04,0,PUNTUALE
0#2962-9,2025-06-15,14:40:02,0,PUNTUALE
1#3019-9,2025-06-15,14:40:02,0,PUNTUALE
0#2970-13,2025-06-15,14:46:26,0,PUNTUALE
1#3028-13,2025-06-15,14:46:26,0,PUNTUALE
1#3027-13,2025-06-15,14:55:26,0,PUNTUALE
0#2971-13,2025-06-15,14:55:26,0,PUNTUALE
1#3030-5,2025-06-15,15:06:26,0,PUNTUALE
0#2972-5,2025-06-15,15:06:26,0,PUNTUALE
0#2957-9,2025-06-15,10:08:02,0,NO_DATA
0#2961-14,2025-06-15,14:55:04,0,PUNTUALE
1#3018-14,2025-06-15,14:55:04,0,PUNTUALE
0#2965-14,2025-06-15,14:58:02,0,PUNTUALE
1#3020-14,2025-06-15,14:58:02,0,PUNTUALE
0#2963-9,2025-06-15,15:05:02,0,PUNTUALE
1#3022-9,2025-06-15,15:05:02,0,PUNTUALE
0#2964-11,2025-06-15,15:09:04,0,NO_DATA
1#3021-11,2025-06-15,15:09:04,0,PUNTUALE
0#2968-11,2025-06-15,15:15:02,0,PUNTUALE
1#3025-11,2025-06-15,15:15:02,0,PUNTUALE
0#2966-14,2025-06-15,15:22:04,0,PUNTUALE
1#3024-14,2025-06-15,15:22:04,0,PUNTUALE
1#3016-15,2025-06-15,15:32:02,0,PUNTUALE
0#2957-15,2025-06-15,15:32:02,0,PUNTUALE
1#3019-10,2025-06-15,15:30:02,0,PUNTUALE
0#2962-10,2025-06-15,15:30:02,0,PUNTUALE
0#2975-13,2025-06-15,15:26:02,0,PUNTUALE
1#3031-13,2025-06-15,15:26:02,0,PUNTUALE
1#3029-13,2025-06-15,15:28:02,0,PUNTUALE
0#2973-13,2025-06-15,15:28:02,0,PUNTUALE
0#2959-14,2025-06-15,15:36:04,0,PUNTUALE
1#3015-14,2025-06-15,15:36:04,0,PUNTUALE
0#2961-15,2025-06-15,15:49:04,0,PUNTUALE
1#3018-15,2025-06-15,15:49:04,0,PUNTUALE
0#2965-15,2025-06-15,15:50:02,0,PUNTUALE
1#3020-15,2025-06-15,15:50:02,0,PUNTUALE
1#3034-13,2025-06-15,15:45:02,0,PUNTUALE
0#2977-13,2025-06-15,15:45:02,0,PUNTUALE
1#3032-14,2025-06-15,16:00:02,0,PUNTUALE
0#2974-14,2025-06-15,16:00:02,0,PUNTUALE
0#2978-14,2025-06-15,16:03:02,0,PUNTUALE
1#3035-14,2025-06-15,16:03:02,0,PUNTUALE
0#2959-3,2025-06-15,05:48:48,0,NO_DATA
1#3022-10,2025-06-15,15:55:02,0,PUNTUALE
0#2963-10,2025-06-15,15:55:02,0,PUNTUALE
0#2964-12,2025-06-15,16:03:04,0,NO_DATA
1#3021-12,2025-06-15,16:03:04,0,PUNTUALE
0#2968-12,2025-06-15,16:07:02,0,PUNTUALE
1#3025-12,2025-06-15,16:07:02,0,PUNTUALE
0#2966-15,2025-06-15,16:16:04,0,PUNTUALE
1#3024-15,2025-06-15,16:16:04,0,PUNTUALE
1#3019-11,2025-06-15,16:20:02,0,PUNTUALE
0#2962-11,2025-06-15,16:20:02,0,PUNTUALE
1#3016-16,2025-06-15,16:24:02,0,PUNTUALE
0#2957-16,2025-06-15,16:24:02,0,PUNTUALE
0#2959-15,2025-06-15,16:30:04,0,PUNTUALE
1#3015-15,2025-06-15,16:30:04,0,PUNTUALE
0#2970-15,2025-06-15,16:22:02,0,PUNTUALE
1#3028-15,2025-06-15,16:22:02,0,PUNTUALE
0#2960-3,2025-06-15,16:37:02,0,PUNTUALE
1#3017-3,2025-06-15,16:37:02,0,PUNTUALE
0#2957-10,2025-06-15,11:01:04,0,NO_DATA
0#2964-13,2025-06-15,16:57:04,0,NO_DATA
0#2961-16,2025-06-15,16:43:04,0,PUNTUALE
1#3018-16,2025-06-15,16:43:04,0,PUNTUALE
1#3027-15,2025-06-15,16:31:02,0,PUNTUALE
1#3022-11,2025-06-15,16:45:02,0,PUNTUALE
0#2963-11,2025-06-15,16:45:02,0,PUNTUALE
0#2965-16,2025-06-15,16:50:02,0,PUNTUALE
1#3020-16,2025-06-15,16:50:02,0,PUNTUALE
1#3021-13,2025-06-15,16:57:04,0,PUNTUALE
1#3030-7,2025-06-15,16:42:14,0,PUNTUALE
0#2972-7,2025-06-15,16:42:14,0,PUNTUALE
0#2959-4,2025-06-15,06:31:46,0,NO_DATA
0#2968-13,2025-06-15,17:03:02,0,PUNTUALE
1#3025-13,2025-06-15,17:03:02,0,PUNTUALE
0#2966-16,2025-06-15,17:10:04,0,PUNTUALE
1#3024-16,2025-06-15,17:10:04,0,PUNTUALE
1#3019-12,2025-06-15,17:10:02,0,PUNTUALE
0#2962-12,2025-06-15,17:10:02,0,PUNTUALE
0#2975-15,2025-06-15,17:01:14,0,PUNTUALE
1#3031-15,2025-06-15,17:01:14,0,PUNTUALE
1#3016-17,2025-06-15,17:16:02,0,PUNTUALE
0#2957-17,2025-06-15,17:16:02,0,PUNTUALE
1#3029-15,2025-06-15,17:03:14,0,PUNTUALE
0#2973-15,2025-06-15,17:03:14,0,PUNTUALE
0#2959-16,2025-06-15,17:24:04,0,PUNTUALE
1#3015-16,2025-06-15,17:24:04,0,PUNTUALE
0#2960-4,2025-06-15,17:29:02,0,PUNTUALE
1#3017-4,2025-06-15,17:29:02,0,PUNTUALE
1#3034-15,2025-06-15,17:20:14,0,PUNTUALE
0#2977-15,2025-06-15,17:20:14,0,PUNTUALE
0#2961-17,2025-06-15,17:37:04,0,PUNTUALE
1#3018-17,2025-06-15,17:37:04,0,PUNTUALE
1#3022-12,2025-06-15,17:35:02,0,PUNTUALE
0#2963-12,2025-06-15,17:35:02,0,PUNTUALE
0#2965-17,2025-06-15,17:42:02,0,PUNTUALE
1#3020-17,2025-06-15,17:42:02,0,PUNTUALE
0#2964-14,2025-06-15,17:51:06,0,PUNTUALE
1#3021-14,2025-06-15,17:51:06,0,PUNTUALE
1#3032-16,2025-06-15,17:36:14,0,PUNTUALE
0#2974-16,2025-06-15,17:36:14,0,PUNTUALE
0#2978-16,2025-06-15,17:40:14,0,PUNTUALE
1#3035-16,2025-06-15,17:40:14,0,PUNTUALE
0#2968-14,2025-06-15,17:55:02,0,PUNTUALE
1#3025-14,2025-06-15,17:55:02,0,PUNTUALE
1#3019-13,2025-06-15,18:00:02,0,PUNTUALE
0#2962-13,2025-06-15,18:00:02,0,PUNTUALE
0#2966-17,2025-06-15,18:07:06,0,PUNTUALE
1#3024-17,2025-06-15,18:07:06,0,PUNTUALE
1#3033-6,2025-06-16,10:30:02,0,PUNTUALE
0#2976-6,2025-06-16,10:30:02,0,PUNTUALE
1#3029-7,2025-06-16,10:44:02,0,PUNTUALE
0#2973-7,2025-06-16,10:44:02,0,PUNTUALE
1#3034-7,2025-06-16,10:52:02,0,PUNTUALE
0#2977-7,2025-06-16,10:52:02,0,PUNTUALE
0#2975-9,2025-06-16,12:01:02,0,NO_DATA
0#2958-5,2025-06-16,06:31:42,0,NO_DATA
0#2964-6,2025-06-16,10:33:06,0,PUNTUALE
1#3021-6,2025-06-16,10:33:06,0,PUNTUALE
0#2962-4,2025-06-16,10:30:02,0,PUNTUALE
1#3019-4,2025-06-16,10:30:02,0,PUNTUALE
0#2967-5,2025-06-16,10:35:04,0,PUNTUALE
1#3023-5,2025-06-16,10:35:04,0,PUNTUALE
0#2966-9,2025-06-16,10:47:06,0,PUNTUALE
1#3024-9,2025-06-16,10:47:06,0,PUNTUALE
0#2968-6,2025-06-16,10:48:04,0,PUNTUALE
1#3025-6,2025-06-16,10:48:04,0,PUNTUALE
0#2963-4,2025-06-16,10:55:02,0,PUNTUALE
1#3022-4,2025-06-16,10:55:02,0,PUNTUALE
0#2959-9,2025-06-16,11:01:06,0,PUNTUALE
1#3015-9,2025-06-16,11:01:06,0,PUNTUALE
1#3016-10,2025-06-16,11:01:04,0,PUNTUALE
0#2957-10,2025-06-16,11:01:04,0,PUNTUALE
0#2961-10,2025-06-16,11:15:06,0,PUNTUALE
1#3018-10,2025-06-16,11:15:06,0,PUNTUALE
0#2965-10,2025-06-16,11:15:04,0,PUNTUALE
1#3020-10,2025-06-16,11:15:04,0,PUNTUALE
0#2962-5,2025-06-16,11:20:02,0,NO_DATA
0#2964-7,2025-06-16,11:29:06,0,NO_DATA
0#2968-7,2025-06-16,11:42:04,0,NO_DATA
1#3032-8,2025-06-16,11:14:02,0,PUNTUALE
0#2974-8,2025-06-16,11:14:02,0,PUNTUALE
1#3035-8,2025-06-16,11:15:02,0,PUNTUALE
0#2978-8,2025-06-16,11:15:02,0,PUNTUALE
0#2958-6,2025-06-16,07:09:42,0,NO_DATA
1#3019-5,2025-06-16,11:20:02,0,PUNTUALE
1#3021-7,2025-06-16,11:29:06,0,PUNTUALE
0#2967-6,2025-06-16,11:29:04,0,PUNTUALE
1#3023-6,2025-06-16,11:29:04,0,PUNTUALE
0#2968-8,2025-06-16,12:39:02,0,NO_DATA
0#2974-10,2025-06-16,12:45:02,0,NO_DATA
0#2966-10,2025-06-16,11:43:06,0,PUNTUALE
1#3024-10,2025-06-16,11:43:06,0,PUNTUALE
1#3025-7,2025-06-16,11:42:04,0,PUNTUALE
0#2963-5,2025-06-16,11:45:02,0,PUNTUALE
1#3022-5,2025-06-16,11:45:02,0,PUNTUALE
0#2964-8,2025-06-16,12:25:06,0,NO_DATA
1#3028-9,2025-06-16,11:38:02,0,PUNTUALE
0#2970-9,2025-06-16,11:38:02,0,PUNTUALE
1#3016-11,2025-06-16,11:55:04,0,PUNTUALE
0#2957-11,2025-06-16,11:55:04,0,PUNTUALE
0#2959-10,2025-06-16,11:57:06,0,PUNTUALE
1#3015-10,2025-06-16,11:57:06,0,PUNTUALE
1#3027-9,2025-06-16,11:45:02,0,PUNTUALE
0#2971-9,2025-06-16,11:45:02,0,PUNTUALE
0#2965-11,2025-06-16,12:09:04,0,PUNTUALE
1#3020-11,2025-06-16,12:09:04,0,PUNTUALE
0#2961-11,2025-06-16,12:11:06,0,PUNTUALE
1#3018-11,2025-06-16,12:11:06,0,PUNTUALE
0#2962-6,2025-06-16,12:10:02,0,NO_DATA
1#3019-6,2025-06-16,12:10:02,0,PUNTUALE
1#3031-9,2025-06-16,12:01:02,0,PUNTUALE
0#2968-9,2025-06-16,13:31:02,0,NO_DATA
0#2967-7,2025-06-16,12:23:04,0,PUNTUALE
1#3023-7,2025-06-16,12:23:04,0,PUNTUALE
1#3021-8,2025-06-16,12:25:06,0,PUNTUALE
0#2977-9,2025-06-16,12:24:02,0,NO_DATA
1#3032-10,2025-06-16,12:45:02,0,PUNTUALE
0#2978-10,2025-06-16,12:47:02,0,PUNTUALE
1#3035-10,2025-06-16,12:47:02,0,PUNTUALE
0#2970-11,2025-06-16,13:09:14,0,PUNTUALE
1#3028-11,2025-06-16,13:09:14,0,PUNTUALE
1#3027-11,2025-06-16,13:17:26,0,PUNTUALE
0#2971-11,2025-06-16,13:17:26,0,PUNTUALE
0#2975-11,2025-06-16,13:48:26,0,NO_DATA
0#2974-12,2025-06-16,14:22:26,0,NO_DATA
0#2959-11,2025-06-16,12:53:06,0,PUNTUALE
1#3015-11,2025-06-16,12:53:06,0,PUNTUALE
1#3016-12,2025-06-16,12:56:02,0,PUNTUALE
0#2957-12,2025-06-16,12:56:02,0,PUNTUALE
0#2962-7,2025-06-16,13:00:02,0,NO_DATA
1#3019-7,2025-06-16,13:00:02,0,PUNTUALE
0#2961-12,2025-06-16,13:06:04,0,PUNTUALE
1#3018-12,2025-06-16,13:06:04,0,PUNTUALE
0#2965-12,2025-06-16,13:14:02,0,PUNTUALE
1#3020-12,2025-06-16,13:14:02,0,PUNTUALE
0#2964-9,2025-06-16,13:20:04,0,NO_DATA
1#3021-9,2025-06-16,13:20:04,0,PUNTUALE
0#2963-7,2025-06-16,13:25:02,0,PUNTUALE
1#3022-7,2025-06-16,13:25:02,0,PUNTUALE
1#3025-9,2025-06-16,13:31:02,0,PUNTUALE
0#2966-12,2025-06-16,13:34:04,0,PUNTUALE
1#3024-12,2025-06-16,13:34:04,0,PUNTUALE
0#2958-8,2025-06-16,08:29:48,0,NO_DATA
1#3030-3,2025-06-16,13:28:26,0,PUNTUALE
0#2972-3,2025-06-16,13:28:26,0,PUNTUALE
0#2968-11,2025-06-16,15:15:02,0,NO_DATA
0#2959-12,2025-06-16,13:48:04,0,PUNTUALE
1#3015-12,2025-06-16,13:48:04,0,PUNTUALE
1#3016-13,2025-06-16,13:48:02,0,PUNTUALE
0#2957-13,2025-06-16,13:48:02,0,PUNTUALE
0#2962-8,2025-06-16,13:50:02,0,PUNTUALE
1#3019-8,2025-06-16,13:50:02,0,PUNTUALE
0#2961-13,2025-06-16,14:01:04,0,PUNTUALE
1#3018-13,2025-06-16,14:01:04,0,PUNTUALE
1#3031-11,2025-06-16,13:48:26,0,PUNTUALE
1#3029-11,2025-06-16,13:49:26,0,PUNTUALE
0#2973-11,2025-06-16,13:49:26,0,PUNTUALE
0#2965-13,2025-06-16,14:06:02,0,PUNTUALE
1#3020-13,2025-06-16,14:06:02,0,PUNTUALE
0#2964-10,2025-06-16,14:14:04,0,PUNTUALE
1#3021-10,2025-06-16,14:14:04,0,PUNTUALE
0#2963-8,2025-06-16,14:15:02,0,PUNTUALE
1#3022-8,2025-06-16,14:15:02,0,PUNTUALE
1#3034-11,2025-06-16,14:07:26,0,PUNTUALE
0#2977-11,2025-06-16,14:07:26,0,PUNTUALE
0#2968-10,2025-06-16,14:23:02,0,PUNTUALE
1#3025-10,2025-06-16,14:23:02,0,PUNTUALE
1#3032-18,2025-06-16,19:13:50,0,PUNTUALE
0#2974-18,2025-06-16,19:13:50,0,PUNTUALE
0#2978-18,2025-06-16,19:24:50,0,PUNTUALE
1#3035-18,2025-06-16,19:24:50,0,PUNTUALE
1#3027-19,2025-06-16,19:43:12,0,PUNTUALE
0#2971-19,2025-06-16,19:43:12,0,PUNTUALE
0#2975-19,2025-06-16,20:37:12,0,NO_DATA
0#2964-14,2025-06-16,17:51:06,0,NO_DATA
0#2962-13,2025-06-16,18:00:02,0,NO_DATA
1#3022-14,2025-06-16,19:15:04,0,PUNTUALE
0#2963-14,2025-06-16,19:15:04,0,PUNTUALE
0#2959-18,2025-06-16,19:22:12,0,PUNTUALE
1#3015-18,2025-06-16,19:22:12,0,PUNTUALE
0#2965-19,2025-06-16,19:26:02,0,PUNTUALE
1#3020-19,2025-06-16,19:26:02,0,PUNTUALE
0#2961-19,2025-06-16,19:38:04,0,PUNTUALE
1#3018-19,2025-06-16,19:38:04,0,PUNTUALE
1#3019-15,2025-06-16,19:40:04,0,PUNTUALE
0#2962-15,2025-06-16,19:40:04,0,PUNTUALE
0#2968-16,2025-06-16,19:43:02,0,PUNTUALE
1#3025-16,2025-06-16,19:43:02,0,PUNTUALE
0#2964-16,2025-06-16,19:56:06,0,PUNTUALE
1#3021-16,2025-06-16,19:56:06,0,PUNTUALE
1#3016-20,2025-06-16,20:00:02,0,PUNTUALE
0#2957-20,2025-06-16,20:00:02,0,PUNTUALE
0#2968-19,2025-06-16,22:15:56,0,NO_DATA
0#2977-17,2025-06-16,19:01:50,0,NO_DATA
0#2970-19,2025-06-16,19:47:12,0,PUNTUALE
1#3028-19,2025-06-16,19:47:12,0,PUNTUALE
1#3022-15,2025-06-16,20:08:04,0,PUNTUALE
0#2963-15,2025-06-16,20:08:04,0,PUNTUALE
0#2966-19,2025-06-16,20:14:06,0,PUNTUALE
1#3024-19,2025-06-16,20:14:06,0,PUNTUALE
0#2965-20,2025-06-16,20:18:02,0,PUNTUALE
1#3020-20,2025-06-16,20:18:02,0,PUNTUALE
0#2974-20,2025-06-16,20:40:12,0,NO_DATA
0#2968-20,2025-06-16,23:10:54,0,NO_DATA
0#2972-11,2025-06-16,20:12:12,0,PUNTUALE
1#3030-11,2025-06-16,20:12:12,0,PUNTUALE
1#3029-19,2025-06-16,20:13:12,0,PUNTUALE
0#2973-19,2025-06-16,20:13:12,0,PUNTUALE
