0#597-11,2025-06-15,12:18,0,PUNTUALE
1#598-11,2025-06-15,12:18,0,PUNTUALE
0#604-9,2025-06-15,12:36,0,PUNTUALE
1#605-9,2025-06-15,12:36,0,PUNTUALE
0#603-11,2025-06-15,12:45,0,PUNTUALE
1#604-11,2025-06-15,12:45,0,PUNTUALE
1#606-10,2025-06-15,13:02,0,PUNTUALE
0#605-10,2025-06-15,13:02,0,PUNTUALE
1#592-13,2025-06-15,13:12,0,PUNTUALE
0#591-13,2025-06-15,13:12,0,PUNTUALE
1#594-11,2025-06-15,13:31,0,PUNTUALE
0#593-11,2025-06-15,13:31,0,PUNTUALE
1#597-7,2025-06-15,13:40,0,PUNTUALE
0#596-7,2025-06-15,13:40,0,PUNTUALE
1#600-11,2025-06-15,14:00,0,PUNTUALE
0#599-11,2025-06-15,14:00,0,PUNTUALE
0#597-13,2025-06-15,14:09,0,PUNTUALE
1#598-13,2025-06-15,14:09,0,PUNTUALE
0#604-11,2025-06-15,14:29,0,PUNTUALE
1#605-11,2025-06-15,14:29,0,PUNTUALE
0#1785-9,2025-06-15,14:36:46,0,PUNTUALE
1#1837-9,2025-06-15,14:36:46,0,PUNTUALE
0#603-13,2025-06-15,14:45,0,PUNTUALE
1#604-13,2025-06-15,14:45,0,PUNTUALE
1#606-12,2025-06-15,14:58,0,PUNTUALE
0#605-12,2025-06-15,14:58,0,PUNTUALE
1#592-15,2025-06-15,15:19,0,PUNTUALE
0#591-15,2025-06-15,15:19,0,PUNTUALE
1#594-13,2025-06-15,15:28,0,PUNTUALE
0#593-13,2025-06-15,15:28,0,PUNTUALE
0#597-15,2025-06-15,15:53,0,PUNTUALE
1#598-15,2025-06-15,15:53,0,PUNTUALE
1#600-13,2025-06-15,16:01,0,PUNTUALE
0#599-13,2025-06-15,16:01,0,PUNTUALE
0#600-11,2025-06-15,16:02,0,PUNTUALE
1#601-11,2025-06-15,16:02,0,PUNTUALE
0#601-3,2025-06-15,16:21,0,PUNTUALE
1#602-3,2025-06-15,16:21,0,PUNTUALE
0#602-3,2025-06-15,16:27,0,PUNTUALE
1#603-3,2025-06-15,16:27,0,PUNTUALE
1#593-13,2025-06-15,16:31,0,PUNTUALE
0#592-13,2025-06-15,16:31,0,PUNTUALE
0#603-15,2025-06-15,16:49,0,PUNTUALE
0#604-13,2025-06-15,16:53,0,PUNTUALE
1#604-15,2025-06-15,16:49,0,PUNTUALE
1#605-13,2025-06-15,16:53,0,PUNTUALE
0#595-13,2025-06-15,17:04,0,PUNTUALE
1#596-13,2025-06-15,17:04,0,PUNTUALE
1#606-14,2025-06-15,17:19,0,PUNTUALE
0#605-14,2025-06-15,17:19,0,PUNTUALE
1#592-17,2025-06-15,17:17,0,PUNTUALE
0#591-17,2025-06-15,17:17,0,PUNTUALE
0#598-14,2025-06-15,17:33,0,PUNTUALE
1#599-14,2025-06-15,17:33,0,PUNTUALE
1#594-15,2025-06-15,17:45,0,PUNTUALE
0#593-15,2025-06-15,17:45,0,PUNTUALE
0#597-17,2025-06-15,17:45,0,PUNTUALE
1#598-17,2025-06-15,17:45,0,PUNTUALE
0#600-13,2025-06-15,17:57,0,PUNTUALE
1#601-13,2025-06-15,17:57,0,PUNTUALE
1#600-15,2025-06-15,18:11,0,PUNTUALE
0#599-15,2025-06-15,18:11,0,PUNTUALE
0#601-5,2025-06-15,18:11,0,PUNTUALE
1#602-5,2025-06-15,18:11,0,PUNTUALE
0#604-7,2025-06-16,10:50,0,PUNTUALE
1#605-7,2025-06-16,10:50,0,PUNTUALE
0#603-9,2025-06-16,10:58,0,PUNTUALE
1#604-9,2025-06-16,10:58,0,PUNTUALE
0#605-8,2025-06-16,11:16,0,PUNTUALE
1#606-8,2025-06-16,11:16,0,PUNTUALE
1#592-11,2025-06-16,11:22,0,PUNTUALE
0#591-11,2025-06-16,11:22,0,PUNTUALE
1#594-9,2025-06-16,11:43,0,PUNTUALE
0#593-9,2025-06-16,11:43,0,PUNTUALE
1#597-5,2025-06-16,11:51,0,PUNTUALE
0#596-5,2025-06-16,11:51,0,PUNTUALE
0#605-10,2025-06-16,13:02,0,NO_DATA
0#599-9,2025-06-16,12:10,0,PUNTUALE
1#600-9,2025-06-16,12:10,0,PUNTUALE
0#597-11,2025-06-16,12:18,0,PUNTUALE
1#598-11,2025-06-16,12:18,0,PUNTUALE
0#605-12,2025-06-16,14:58,0,NO_DATA
0#604-9,2025-06-16,12:36,0,PUNTUALE
1#605-9,2025-06-16,12:36,0,PUNTUALE
1#606-10,2025-06-16,13:02,0,PUNTUALE
1#592-13,2025-06-16,13:12,0,PUNTUALE
0#591-13,2025-06-16,13:12,0,PUNTUALE
1#594-11,2025-06-16,13:31,0,PUNTUALE
0#593-11,2025-06-16,13:31,0,PUNTUALE
1#597-7,2025-06-16,13:40,0,PUNTUALE
0#596-7,2025-06-16,13:40,0,PUNTUALE
1#600-11,2025-06-16,14:00,0,PUNTUALE
0#599-11,2025-06-16,14:00,0,PUNTUALE
0#597-13,2025-06-16,14:09,0,PUNTUALE
1#598-13,2025-06-16,14:09,0,PUNTUALE
0#605-16,2025-06-16,19:26,0,NO_DATA
0#604-11,2025-06-16,14:29,0,PUNTUALE
1#605-11,2025-06-16,14:29,0,PUNTUALE
0#1785-9,2025-06-16,14:36:46,0,PUNTUALE
1#1837-9,2025-06-16,14:36:46,0,PUNTUALE
0#600-15,2025-06-16,19:42,0,PUNTUALE
0#597-19,2025-06-16,19:45,0,PUNTUALE
1#601-15,2025-06-16,19:42,0,PUNTUALE
1#598-19,2025-06-16,19:45,0,PUNTUALE
1#594-17,2025-06-16,19:52,0,PUNTUALE
0#593-17,2025-06-16,19:52,0,PUNTUALE
1#593-17,2025-06-16,20:06,0,PUNTUALE
0#592-17,2025-06-16,20:06,0,PUNTUALE
1#600-17,2025-06-16,20:18,0,PUNTUALE
0#599-17,2025-06-16,20:18,0,PUNTUALE
0#601-7,2025-06-16,20:19,0,PUNTUALE
1#602-7,2025-06-16,20:19,0,PUNTUALE
0#595-17,2025-06-16,20:32,0,PUNTUALE
1#596-17,2025-06-16,20:32,0,PUNTUALE
0#602-7,2025-06-16,20:41,0,PUNTUALE
1#603-7,2025-06-16,20:41,0,PUNTUALE
1#592-21,2025-06-16,20:56,0,PUNTUALE
0#591-21,2025-06-16,20:56,0,PUNTUALE
0#598-18,2025-06-16,21:03,0,PUNTUALE
1#599-18,2025-06-16,21:03,0,PUNTUALE
0#604-17,2025-06-16,21:13,0,PUNTUALE
1#605-17,2025-06-16,21:13,0,PUNTUALE
1#594-13,2025-06-17,15:28,0,PUNTUALE
0#593-13,2025-06-17,15:28,0,PUNTUALE
0#597-15,2025-06-17,15:53,0,PUNTUALE
1#598-15,2025-06-17,15:53,0,PUNTUALE
1#600-13,2025-06-17,16:01,0,PUNTUALE
0#599-13,2025-06-17,16:01,0,PUNTUALE
0#600-11,2025-06-17,16:02,0,PUNTUALE
1#601-11,2025-06-17,16:02,0,PUNTUALE
0#595-13,2025-06-17,17:04,0,NO_DATA
0#605-20,2025-06-17,23:29,0,NO_DATA
0#601-3,2025-06-17,16:21,0,PUNTUALE
1#602-3,2025-06-17,16:21,0,PUNTUALE
0#602-3,2025-06-17,16:27,0,PUNTUALE
1#603-3,2025-06-17,16:27,0,PUNTUALE
1#593-13,2025-06-17,16:31,0,PUNTUALE
0#592-13,2025-06-17,16:31,0,PUNTUALE
0#603-15,2025-06-17,16:49,0,PUNTUALE
0#604-13,2025-06-17,16:53,0,PUNTUALE
1#604-15,2025-06-17,16:49,0,PUNTUALE
1#605-13,2025-06-17,16:53,0,PUNTUALE
0#597-21,2025-06-17,21:31,0,PUNTUALE
1#598-21,2025-06-17,21:31,0,PUNTUALE
1#593-19,2025-06-17,21:42,0,PUNTUALE
0#592-19,2025-06-17,21:42,0,PUNTUALE
1#606-18,2025-06-17,21:44,0,PUNTUALE
0#605-18,2025-06-17,21:44,0,PUNTUALE
0#595-19,2025-06-17,22:22,0,NO_DATA
1#597-5,2025-06-18,11:51,0,PUNTUALE
0#596-5,2025-06-18,11:51,0,PUNTUALE
0#599-9,2025-06-18,12:10,0,PUNTUALE
1#600-9,2025-06-18,12:10,0,PUNTUALE
0#597-11,2025-06-18,12:18,0,PUNTUALE
1#598-11,2025-06-18,12:18,0,PUNTUALE
0#605-12,2025-06-18,14:58,0,NO_DATA
