0#1284-16,2025-06-14,17:54:54,0,PUNTUALE
1#1337-16,2025-06-14,17:54:54,0,PUNTUALE
20343056,2025-06-14,17:59:10,0,PUNTUALE
1#1331-20,2025-06-14,17:56:12,0,PUNTUALE
0#1276-20,2025-06-14,17:56:12,0,PUNTUALE
0#1280-14,2025-06-14,18:02:04,0,PUNTUALE
1#1334-14,2025-06-14,18:02:04,0,PUNTUALE
0#2618-18,2025-06-14,17:46:22,0,PUNTUALE
1#2672-18,2025-06-14,17:46:22,0,PUNTUALE
0#2638-14,2025-06-14,17:53:30,0,PUNTUALE
1#2692-14,2025-06-14,17:53:30,0,PUNTUALE
0#2612-18,2025-06-14,17:57:22,0,PUNTUALE
1#2666-18,2025-06-14,17:57:22,0,PUNTUALE
10343054,2025-06-14,18:10:10,0,PUNTUALE
30343048,2025-06-14,18:12:30,0,PUNTUALE
0#1277-22,2025-06-14,20:55:48,0,NO_DATA
11343058,2025-06-14,18:22:10,0,PUNTUALE
21343050,2025-06-14,18:19:30,0,PUNTUALE
0#2620-12,2025-06-14,13:43:08,0,NO_DATA
1#1326-18,2025-06-14,18:19:54,0,PUNTUALE
0#1274-18,2025-06-14,18:19:54,0,PUNTUALE
0#2614-16,2025-06-14,18:11:30,0,PUNTUALE
1#2668-16,2025-06-14,18:11:30,0,PUNTUALE
10343056,2025-06-14,18:33:10,0,PUNTUALE
20343058,2025-06-14,18:28:10,0,PUNTUALE
1#1338-20,2025-06-14,18:27:04,0,PUNTUALE
0#1283-20,2025-06-14,18:27:04,0,PUNTUALE
0#2613-20,2025-06-14,18:16:58,0,PUNTUALE
1#2667-20,2025-06-14,18:16:58,0,PUNTUALE
0#2616-16,2025-06-14,18:21:22,0,PUNTUALE
1#2670-16,2025-06-14,18:21:22,0,PUNTUALE
0#2617-16,2025-06-14,18:29:30,0,PUNTUALE
1#2671-16,2025-06-14,18:29:30,0,PUNTUALE
30343050,2025-06-14,18:40:30,0,PUNTUALE
11343060,2025-06-14,18:48:10,0,PUNTUALE
0#1273-22,2025-06-14,18:39:12,0,PUNTUALE
1#1327-22,2025-06-14,18:39:12,0,PUNTUALE
1#1330-18,2025-06-14,18:45:12,0,PUNTUALE
0#1278-18,2025-06-14,18:45:12,0,PUNTUALE
10343058,2025-06-14,18:53:40,0,PUNTUALE
21343052,2025-06-14,18:49:30,-71,PUNTUALE
1#2675-19,2025-06-14,18:44:22,0,PUNTUALE
0#2619-17,2025-06-14,18:47:30,0,PUNTUALE
0#2621-19,2025-06-14,18:44:22,0,PUNTUALE
1#2673-17,2025-06-14,18:47:30,0,PUNTUALE
20343060,2025-06-14,19:03:10,0,PUNTUALE
0#1272-20,2025-06-14,18:57:20,0,PUNTUALE
1#1328-20,2025-06-14,18:57:20,0,PUNTUALE
1#2669-21,2025-06-14,18:47:58,0,PUNTUALE
0#2615-21,2025-06-14,18:47:58,0,PUNTUALE
10343060,2025-06-14,19:14:20,0,PUNTUALE
0#1281-20,2025-06-14,19:10:54,0,PUNTUALE
1#1335-20,2025-06-14,19:10:54,0,PUNTUALE
11343062,2025-06-14,19:14:10,0,PUNTUALE
30343052,2025-06-14,19:10:30,0,PUNTUALE
0#2622-17,2025-06-14,19:03:08,0,PUNTUALE
1#2676-17,2025-06-14,19:03:08,0,PUNTUALE
21343054,2025-06-14,19:19:30,38,PUNTUALE
1#2691-6,2025-06-14,19:06:22,0,PUNTUALE
0#2637-6,2025-06-14,19:06:22,0,PUNTUALE
0#1277-24,2025-06-14,22:29:56,0,NO_DATA
1#1331-22,2025-06-14,19:21:12,0,PUNTUALE
0#1276-22,2025-06-14,19:21:12,0,PUNTUALE
1#1332-20,2025-06-14,19:28:20,0,PUNTUALE
0#2615-15,2025-06-14,14:22:34,0,NO_DATA
0#2618-20,2025-06-14,19:17:58,0,PUNTUALE
1#2672-20,2025-06-14,19:17:58,0,PUNTUALE
20343062,2025-06-14,19:33:10,0,PUNTUALE
10343062,2025-06-14,19:36:10,0,PUNTUALE
1#2690-6,2025-06-14,19:21:08,0,PUNTUALE
0#2636-6,2025-06-14,19:21:08,0,PUNTUALE
0#1284-18,2025-06-14,19:33:30,0,PUNTUALE
1#1337-18,2025-06-14,19:33:30,0,PUNTUALE
11343064,2025-06-14,19:38:30,0,PUNTUALE
30343054,2025-06-14,19:40:30,0,PUNTUALE
0#2612-20,2025-06-14,19:28:58,0,PUNTUALE
1#2666-20,2025-06-14,19:28:58,0,PUNTUALE
0#2638-12,2025-06-14,15:48:20,0,NO_DATA
21343056,2025-06-14,19:49:30,37,PUNTUALE
0#2638-16,2025-06-14,19:39:08,0,PUNTUALE
1#2692-16,2025-06-14,19:39:08,0,PUNTUALE
20343064,2025-06-14,20:03:10,0,PUNTUALE
1#1338-12,2025-06-15,12:13:30,0,PUNTUALE
0#1283-12,2025-06-15,12:13:30,0,PUNTUALE
1#1330-10,2025-06-15,12:14:30,0,PUNTUALE
0#1278-10,2025-06-15,12:14:30,0,PUNTUALE
1#1331-12,2025-06-15,12:27:30,0,PUNTUALE
0#1276-12,2025-06-15,12:27:30,0,PUNTUALE
0#1281-12,2025-06-15,12:38:30,0,PUNTUALE
1#1335-12,2025-06-15,12:38:30,0,PUNTUALE
0#1272-12,2025-06-15,12:37:20,0,PUNTUALE
1#1328-12,2025-06-15,12:37:20,0,PUNTUALE
0#2612-8,2025-06-15,09:42:10,0,NO_DATA
1#2676-9,2025-06-15,11:58:30,0,PUNTUALE
0#2622-9,2025-06-15,11:58:30,0,PUNTUALE
0#2618-10,2025-06-15,11:56:58,0,PUNTUALE
1#2672-10,2025-06-15,11:56:58,0,PUNTUALE
1#2674-10,2025-06-15,12:04:44,0,PUNTUALE
0#2620-10,2025-06-15,12:04:44,0,PUNTUALE
1#2692-8,2025-06-15,12:19:08,0,PUNTUALE
0#2638-8,2025-06-15,12:19:08,0,PUNTUALE
0#2613-12,2025-06-15,12:25:34,0,PUNTUALE
1#2667-12,2025-06-15,12:25:34,0,PUNTUALE
1#2675-11,2025-06-15,12:29:44,0,PUNTUALE
0#2621-11,2025-06-15,12:29:44,0,PUNTUALE
30343026,2025-06-15,12:10:30,0,PUNTUALE
20343032,2025-06-15,12:18:40,0,PUNTUALE
21343026,2025-06-15,12:15:10,0,PUNTUALE
11343034,2025-06-15,12:17:10,0,PUNTUALE
10343032,2025-06-15,12:37:40,0,PUNTUALE
20343034,2025-06-15,12:41:20,0,PUNTUALE
21343028,2025-06-15,12:45:10,0,PUNTUALE
30343028,2025-06-15,12:42:30,-339,ANTICIPO
11343036,2025-06-15,12:50:10,0,PUNTUALE
0#2614-10,2025-06-15,12:39:20,0,PUNTUALE
1#2668-10,2025-06-15,12:39:20,0,PUNTUALE
20343036,2025-06-15,13:06:10,0,PUNTUALE
0#1284-10,2025-06-15,13:02:30,0,PUNTUALE
1#1337-10,2025-06-15,13:02:30,0,PUNTUALE
10343034,2025-06-15,13:11:40,0,PUNTUALE
0#2612-12,2025-06-15,12:53:08,0,PUNTUALE
1#2666-12,2025-06-15,12:53:08,0,PUNTUALE
1#1332-12,2025-06-15,13:02:20,0,PUNTUALE
0#1277-12,2025-06-15,13:02:20,0,PUNTUALE
1#2669-13,2025-06-15,12:54:34,0,PUNTUALE
0#2615-13,2025-06-15,12:54:34,0,PUNTUALE
0#2617-10,2025-06-15,13:00:20,0,PUNTUALE
1#2671-10,2025-06-15,13:00:20,0,PUNTUALE
0#1273-14,2025-06-15,13:08:30,0,PUNTUALE
1#1327-14,2025-06-15,13:08:30,0,PUNTUALE
21343030,2025-06-15,13:16:30,0,PUNTUALE
30343030,2025-06-15,13:16:30,0,PUNTUALE
11343038,2025-06-15,13:22:10,0,PUNTUALE
1#1326-12,2025-06-15,13:26:30,0,PUNTUALE
0#1274-12,2025-06-15,13:26:30,0,PUNTUALE
1#1334-8,2025-06-15,13:27:20,0,PUNTUALE
0#1280-8,2025-06-15,13:27:20,0,PUNTUALE
0#2616-10,2025-06-15,13:18:08,0,PUNTUALE
1#2670-10,2025-06-15,13:18:08,0,PUNTUALE
20343038,2025-06-15,13:34:10,0,PUNTUALE
0#2619-11,2025-06-15,13:21:20,0,PUNTUALE
1#2673-11,2025-06-15,13:21:20,0,PUNTUALE
0#2619-7,2025-06-15,09:51:30,0,NO_DATA
0#2618-12,2025-06-15,13:24:34,0,PUNTUALE
1#2672-12,2025-06-15,13:24:34,0,PUNTUALE
10343036,2025-06-15,13:45:40,0,PUNTUALE
21343032,2025-06-15,13:49:30,0,PUNTUALE
11343040,2025-06-15,13:54:10,0,PUNTUALE
30343032,2025-06-15,13:50:30,0,PUNTUALE
1#1330-12,2025-06-15,13:50:30,0,PUNTUALE
0#1278-12,2025-06-15,13:50:30,0,PUNTUALE
0#2622-13,2025-06-15,15:27:20,0,NO_DATA
0#2622-11,2025-06-15,13:42:20,0,PUNTUALE
1#2676-11,2025-06-15,13:42:20,0,PUNTUALE
1#1331-14,2025-06-15,13:48:30,0,PUNTUALE
0#1276-14,2025-06-15,13:48:30,0,PUNTUALE
1#2674-12,2025-06-15,13:43:08,0,PUNTUALE
0#2620-12,2025-06-15,13:43:08,0,PUNTUALE
1#1338-14,2025-06-15,13:52:20,0,PUNTUALE
0#1283-14,2025-06-15,13:52:20,0,PUNTUALE
20343040,2025-06-15,14:01:10,0,PUNTUALE
0#1272-14,2025-06-15,14:14:12,0,NO_DATA
0#2612-10,2025-06-15,11:16:08,0,NO_DATA
0#2613-14,2025-06-15,13:53:34,0,PUNTUALE
1#2667-14,2025-06-15,13:53:34,0,PUNTUALE
10343038,2025-06-15,14:17:20,0,PUNTUALE
0#2638-10,2025-06-15,14:03:20,0,PUNTUALE
1#2692-10,2025-06-15,14:03:20,0,PUNTUALE
0#1281-14,2025-06-15,14:14:30,0,PUNTUALE
1#1335-14,2025-06-15,14:14:30,0,PUNTUALE
21343034,2025-06-15,14:19:30,0,PUNTUALE
1#1328-14,2025-06-15,14:14:12,0,PUNTUALE
1#2675-13,2025-06-15,14:09:34,0,PUNTUALE
0#2621-13,2025-06-15,14:09:34,0,PUNTUALE
11343042,2025-06-15,14:29:10,0,PUNTUALE
30343034,2025-06-15,14:24:30,14,PUNTUALE
20343042,2025-06-15,14:34:10,0,PUNTUALE
0#2614-12,2025-06-15,14:24:20,0,PUNTUALE
1#2668-12,2025-06-15,14:24:20,0,PUNTUALE
0#1273-16,2025-06-15,14:29:30,0,PUNTUALE
1#1327-16,2025-06-15,14:29:30,0,PUNTUALE
1#2669-15,2025-06-15,14:22:34,0,PUNTUALE
0#2615-15,2025-06-15,14:22:34,0,PUNTUALE
0#1284-12,2025-06-15,14:38:30,0,PUNTUALE
1#1337-12,2025-06-15,14:38:30,0,PUNTUALE
1#1332-14,2025-06-15,14:38:12,0,PUNTUALE
0#1277-14,2025-06-15,14:38:12,0,PUNTUALE
10343040,2025-06-15,14:56:10,0,PUNTUALE
21343036,2025-06-15,14:49:30,0,PUNTUALE
1#1326-14,2025-06-15,15:02:30,0,PUNTUALE
0#1274-14,2025-06-15,15:02:30,0,PUNTUALE
0#1280-10,2025-06-15,14:59:12,0,PUNTUALE
1#1334-10,2025-06-15,14:59:12,0,PUNTUALE
1#1331-16,2025-06-15,15:09:30,0,PUNTUALE
0#1276-16,2025-06-15,15:09:30,0,PUNTUALE
1#1338-16,2025-06-15,15:20:12,0,PUNTUALE
0#1283-16,2025-06-15,15:20:12,0,PUNTUALE
1#1330-14,2025-06-15,15:26:30,0,PUNTUALE
0#1278-14,2025-06-15,15:26:30,0,PUNTUALE
0#2617-12,2025-06-15,14:45:20,0,PUNTUALE
1#2671-12,2025-06-15,14:45:20,0,PUNTUALE
0#2618-14,2025-06-15,14:50:34,0,PUNTUALE
1#2672-14,2025-06-15,14:50:34,0,PUNTUALE
0#2619-13,2025-06-15,15:06:20,0,PUNTUALE
1#2673-13,2025-06-15,15:06:20,0,PUNTUALE
0#2616-12,2025-06-15,15:08:34,0,PUNTUALE
1#2670-12,2025-06-15,15:08:34,0,PUNTUALE
0#2613-16,2025-06-15,15:18:58,0,PUNTUALE
1#2667-16,2025-06-15,15:18:58,0,PUNTUALE
30343036,2025-06-15,14:58:30,0,PUNTUALE
20343044,2025-06-15,15:04:10,0,PUNTUALE
11343044,2025-06-15,15:04:10,0,PUNTUALE
10343042,2025-06-15,15:25:40,0,PUNTUALE
21343038,2025-06-15,15:19:30,0,PUNTUALE
20343046,2025-06-15,15:34:10,0,PUNTUALE
30343038,2025-06-15,15:34:30,-74,PUNTUALE
11343046,2025-06-15,15:41:40,0,PUNTUALE
1#2676-13,2025-06-15,15:27:20,0,PUNTUALE
0#1272-16,2025-06-15,15:42:12,0,PUNTUALE
1#1328-16,2025-06-15,15:42:12,0,PUNTUALE
0#1281-16,2025-06-15,15:50:30,0,PUNTUALE
1#1335-16,2025-06-15,15:50:30,0,PUNTUALE
0#1273-18,2025-06-15,15:50:30,0,PUNTUALE
1#1327-18,2025-06-15,15:50:30,0,PUNTUALE
0#1272-18,2025-06-15,17:13:38,0,NO_DATA
0#2619-9,2025-06-15,11:38:30,0,NO_DATA
1#2675-15,2025-06-15,15:37:34,0,PUNTUALE
0#2621-15,2025-06-15,15:37:34,0,PUNTUALE
10343044,2025-06-15,15:59:40,0,PUNTUALE
21343040,2025-06-15,15:49:30,0,PUNTUALE
1#1332-16,2025-06-15,16:05:38,0,PUNTUALE
0#1277-16,2025-06-15,16:05:38,0,PUNTUALE
0#1284-14,2025-06-15,16:14:30,0,PUNTUALE
1#1337-14,2025-06-15,16:14:30,0,PUNTUALE
0#1280-12,2025-06-15,16:26:38,0,PUNTUALE
1#1334-12,2025-06-15,16:26:38,0,PUNTUALE
1#1331-18,2025-06-15,16:31:12,0,PUNTUALE
0#1276-18,2025-06-15,16:31:12,0,PUNTUALE
0#2638-12,2025-06-15,15:48:20,0,PUNTUALE
1#2692-12,2025-06-15,15:48:20,0,PUNTUALE
1#2669-17,2025-06-15,15:47:58,0,PUNTUALE
0#2615-17,2025-06-15,15:47:58,0,PUNTUALE
0#2612-16,2025-06-15,16:06:34,0,PUNTUALE
1#2666-16,2025-06-15,16:06:34,0,PUNTUALE
0#2614-14,2025-06-15,16:09:20,0,PUNTUALE
1#2668-14,2025-06-15,16:09:20,0,PUNTUALE
0#2618-16,2025-06-15,16:16:58,0,PUNTUALE
1#2672-16,2025-06-15,16:16:58,0,PUNTUALE
0#2622-15,2025-06-15,17:13:30,0,NO_DATA
20343048,2025-06-15,16:05:20,0,PUNTUALE
30343040,2025-06-15,16:08:30,0,NO_DATA
11343048,2025-06-15,16:15:40,0,PUNTUALE
21343042,2025-06-15,16:19:30,0,PUNTUALE
10343046,2025-06-15,16:34:50,0,PUNTUALE
20343050,2025-06-15,16:37:40,0,PUNTUALE
11343050,2025-06-15,16:41:40,0,PUNTUALE
1#1326-16,2025-06-15,16:40:38,0,PUNTUALE
0#1274-16,2025-06-15,16:40:38,0,PUNTUALE
0#2617-14,2025-06-15,16:31:30,0,PUNTUALE
1#2671-14,2025-06-15,16:31:30,0,PUNTUALE
30343042,2025-06-15,16:42:30,0,PUNTUALE
10343048,2025-06-15,16:58:50,0,PUNTUALE
21343044,2025-06-15,16:49:30,0,PUNTUALE
0#2616-14,2025-06-15,16:38:08,0,PUNTUALE
1#2670-14,2025-06-15,16:38:08,0,PUNTUALE
1#1338-18,2025-06-15,16:50:38,0,PUNTUALE
0#1283-18,2025-06-15,16:50:38,0,PUNTUALE
20343052,2025-06-15,16:59:10,0,PUNTUALE
0#1272-20,2025-06-15,18:57:20,0,NO_DATA
0#2613-18,2025-06-15,16:45:58,0,PUNTUALE
1#2667-18,2025-06-15,16:45:58,0,PUNTUALE
0#2619-15,2025-06-15,16:52:30,0,PUNTUALE
1#2673-15,2025-06-15,16:52:30,0,PUNTUALE
11343052,2025-06-15,17:07:40,0,PUNTUALE
1#1330-16,2025-06-15,17:05:38,0,PUNTUALE
0#1278-16,2025-06-15,17:05:38,0,PUNTUALE
30343044,2025-06-15,17:12:30,25,PUNTUALE
10343050,2025-06-15,17:26:40,0,PUNTUALE
1#1328-18,2025-06-15,17:13:38,0,PUNTUALE
21343046,2025-06-15,17:19:30,0,PUNTUALE
0#1273-20,2025-06-15,17:14:12,0,PUNTUALE
1#1327-20,2025-06-15,17:14:12,0,PUNTUALE
1#2675-17,2025-06-15,17:08:08,0,PUNTUALE
0#2621-17,2025-06-15,17:08:08,0,PUNTUALE
1#2676-15,2025-06-15,17:13:30,0,PUNTUALE
20343054,2025-06-15,17:28:10,0,PUNTUALE
11343054,2025-06-15,17:33:40,0,PUNTUALE
0#1281-18,2025-06-15,17:30:38,0,PUNTUALE
1#1335-18,2025-06-15,17:30:38,0,PUNTUALE
1#2669-19,2025-06-15,17:16:22,0,PUNTUALE
0#2615-19,2025-06-15,17:16:22,0,PUNTUALE
10343052,2025-06-15,17:47:10,0,PUNTUALE
1#1332-18,2025-06-15,17:38:04,0,PUNTUALE
0#1277-18,2025-06-15,17:38:04,0,PUNTUALE
30343046,2025-06-15,17:42:30,-71,PUNTUALE
1#2690-4,2025-06-15,17:34:30,0,PUNTUALE
0#2636-4,2025-06-15,17:34:30,0,PUNTUALE
1#2691-4,2025-06-15,17:34:08,0,PUNTUALE
0#2637-4,2025-06-15,17:34:08,0,PUNTUALE
21343048,2025-06-15,17:49:30,0,PUNTUALE
11343056,2025-06-15,17:56:10,0,PUNTUALE
0#1284-16,2025-06-15,17:54:54,0,PUNTUALE
1#1337-16,2025-06-15,17:54:54,0,PUNTUALE
20343056,2025-06-15,17:59:10,0,PUNTUALE
0#1272-22,2025-06-15,20:24:48,0,NO_DATA
0#2618-18,2025-06-15,17:46:22,0,PUNTUALE
1#2672-18,2025-06-15,17:46:22,0,PUNTUALE
10343054,2025-06-15,18:10:10,0,PUNTUALE
1#1331-20,2025-06-15,17:56:12,0,PUNTUALE
0#1276-20,2025-06-15,17:56:12,0,PUNTUALE
0#2638-14,2025-06-15,17:53:30,0,PUNTUALE
1#2692-14,2025-06-15,17:53:30,0,PUNTUALE
0#1280-14,2025-06-15,18:02:04,0,PUNTUALE
1#1334-14,2025-06-15,18:02:04,0,PUNTUALE
0#2612-18,2025-06-15,17:57:22,0,PUNTUALE
1#2666-18,2025-06-15,17:57:22,0,PUNTUALE
20343080,2025-06-16,00:44:30,0,PUNTUALE
11343080,2025-06-16,00:43,0,PUNTUALE
30343070,2025-06-16,00:40:50,0,NO_DATA
21343072,2025-06-16,00:40:50,0,PUNTUALE
10343080,2025-06-16,00:40:50,0,PUNTUALE
0#1274-4,2025-06-16,06:49:38,0,NO_DATA
0#1272-10,2025-06-16,10:59:46,0,PUNTUALE
0#1281-10,2025-06-16,11:01:12,0,PUNTUALE
1#1328-10,2025-06-16,10:59:46,0,PUNTUALE
1#1335-10,2025-06-16,11:01:12,0,PUNTUALE
1#1331-10,2025-06-16,11:00:30,0,PUNTUALE
0#1276-10,2025-06-16,11:00:30,0,PUNTUALE
1#2674-8,2025-06-16,10:28:08,0,PUNTUALE
0#2620-8,2025-06-16,10:28:08,0,PUNTUALE
1#2672-8,2025-06-16,10:29:34,0,PUNTUALE
0#2618-8,2025-06-16,10:29:34,0,PUNTUALE
1#2692-6,2025-06-16,10:36:30,0,PUNTUALE
0#2638-6,2025-06-16,10:36:30,0,PUNTUALE
1#2675-9,2025-06-16,10:52:08,0,PUNTUALE
0#2621-9,2025-06-16,10:52:08,0,PUNTUALE
1#2668-8,2025-06-16,10:57:30,0,PUNTUALE
0#2614-8,2025-06-16,10:57:30,0,NO_DATA
0#2613-10,2025-06-16,10:57:58,0,PUNTUALE
1#2667-10,2025-06-16,10:57:58,0,PUNTUALE
11343028,2025-06-16,10:40:20,0,NO_DATA
10343026,2025-06-16,10:49:40,0,PUNTUALE
20343026,2025-06-16,10:58:40,0,PUNTUALE
30343022,2025-06-16,11:01:10,0,PUNTUALE
21343022,2025-06-16,11:04:10,0,PUNTUALE
11343030,2025-06-16,11:10:20,-262,ANTICIPO
20343028,2025-06-16,11:27:40,0,PUNTUALE
10343028,2025-06-16,11:25:40,0,PUNTUALE
1#1332-10,2025-06-16,11:23:46,0,PUNTUALE
0#1277-10,2025-06-16,11:23:46,0,PUNTUALE
0#1284-8,2025-06-16,11:26:12,0,PUNTUALE
1#1337-8,2025-06-16,11:26:12,0,PUNTUALE
1#2671-8,2025-06-16,11:18:30,0,PUNTUALE
0#2617-8,2025-06-16,11:18:30,0,PUNTUALE
0#2612-10,2025-06-16,11:16:08,0,PUNTUALE
1#2666-10,2025-06-16,11:16:08,0,PUNTUALE
1#2669-11,2025-06-16,11:26:58,0,PUNTUALE
0#2615-11,2025-06-16,11:26:58,0,PUNTUALE
0#2637-8,2025-06-16,20:41,0,NO_DATA
30343024,2025-06-16,11:34:30,0,PUNTUALE
11343032,2025-06-16,11:39:10,30,PUNTUALE
21343024,2025-06-16,11:39:10,0,PUNTUALE
20343030,2025-06-16,11:55:10,0,PUNTUALE
1#2673-9,2025-06-16,11:38:30,0,PUNTUALE
0#2619-9,2025-06-16,11:38:30,0,PUNTUALE
1#1334-6,2025-06-16,11:48:30,0,PUNTUALE
0#1273-12,2025-06-16,11:43:30,0,PUNTUALE
1#1327-12,2025-06-16,11:43:30,0,PUNTUALE
0#1280-6,2025-06-16,11:48:30,0,PUNTUALE
1#2670-8,2025-06-16,11:39:08,0,PUNTUALE
0#2616-8,2025-06-16,11:39:08,0,PUNTUALE
1#1326-10,2025-06-16,11:51:12,0,PUNTUALE
0#1274-10,2025-06-16,11:51:12,0,PUNTUALE
0#1276-12,2025-06-16,12:27:30,0,NO_DATA
10343030,2025-06-16,12:01:40,0,PUNTUALE
0#1274-6,2025-06-16,08:30:54,0,NO_DATA
1#2676-9,2025-06-16,11:58:30,0,PUNTUALE
0#2622-9,2025-06-16,11:58:30,0,PUNTUALE
30343026,2025-06-16,12:10:30,0,PUNTUALE
0#2618-10,2025-06-16,11:56:58,0,PUNTUALE
1#2672-10,2025-06-16,11:56:58,0,PUNTUALE
20343032,2025-06-16,12:18:40,0,PUNTUALE
21343026,2025-06-16,12:15:10,0,PUNTUALE
11343034,2025-06-16,12:17:10,-14,PUNTUALE
1#1338-12,2025-06-16,12:13:30,0,PUNTUALE
0#1283-12,2025-06-16,12:13:30,0,PUNTUALE
1#2674-10,2025-06-16,12:04:44,0,PUNTUALE
0#2620-10,2025-06-16,12:04:44,0,PUNTUALE
1#1330-10,2025-06-16,12:14:30,0,PUNTUALE
0#1278-10,2025-06-16,12:14:30,0,PUNTUALE
1#2692-8,2025-06-16,12:19:08,0,PUNTUALE
0#2638-8,2025-06-16,12:19:08,0,PUNTUALE
10343032,2025-06-16,12:37:40,0,PUNTUALE
0#1274-8,2025-06-16,10:11:12,0,NO_DATA
0#1273-10,2025-06-16,10:16:30,0,NO_DATA
0#1284-10,2025-06-16,13:02:30,0,PUNTUALE
1#1337-10,2025-06-16,13:02:30,0,PUNTUALE
1#1332-12,2025-06-16,13:02:20,0,PUNTUALE
0#1277-12,2025-06-16,13:02:20,0,PUNTUALE
0#1273-14,2025-06-16,13:08:30,0,PUNTUALE
1#1327-14,2025-06-16,13:08:30,0,PUNTUALE
1#1326-12,2025-06-16,13:26:30,0,PUNTUALE
0#1274-12,2025-06-16,13:26:30,0,PUNTUALE
1#1334-8,2025-06-16,13:27:20,0,PUNTUALE
0#1280-8,2025-06-16,13:27:20,0,PUNTUALE
0#2612-8,2025-06-16,09:42:10,0,NO_DATA
0#2612-12,2025-06-16,12:53:08,0,PUNTUALE
1#2666-12,2025-06-16,12:53:08,0,PUNTUALE
1#2669-13,2025-06-16,12:54:34,0,PUNTUALE
0#2615-13,2025-06-16,12:54:34,0,PUNTUALE
0#2617-10,2025-06-16,13:00:20,0,PUNTUALE
1#2671-10,2025-06-16,13:00:20,0,PUNTUALE
0#2616-10,2025-06-16,13:18:08,0,PUNTUALE
1#2670-10,2025-06-16,13:18:08,0,PUNTUALE
0#2619-11,2025-06-16,13:21:20,0,PUNTUALE
1#2673-11,2025-06-16,13:21:20,0,PUNTUALE
0#2618-12,2025-06-16,13:24:34,0,PUNTUALE
1#2672-12,2025-06-16,13:24:34,0,PUNTUALE
20343036,2025-06-16,13:06:10,0,PUNTUALE
10343034,2025-06-16,13:11:40,0,PUNTUALE
21343030,2025-06-16,13:16:30,0,PUNTUALE
30343030,2025-06-16,13:16:30,0,PUNTUALE
11343038,2025-06-16,13:22:10,0,PUNTUALE
20343038,2025-06-16,13:34:10,0,PUNTUALE
10343036,2025-06-16,13:45:40,0,PUNTUALE
21343032,2025-06-16,13:49:30,0,PUNTUALE
11343040,2025-06-16,13:54:10,0,PUNTUALE
1#1330-12,2025-06-16,13:50:30,0,PUNTUALE
