0#1629-13,2025-06-17,19:36:52,0,NO_DATA
0#1253-14,2025-06-17,12:59:48,0,NO_DATA
1#779-10,2025-06-17,16:26:40,0,PUNTUALE
0#4909-10,2025-06-17,16:30:18,0,PUNTUALE
0#4910-10,2025-06-17,16:52:14,0,PUNTUALE
1#780-10,2025-06-17,16:48:08,0,PUNTUALE
0#1633-19,2025-06-17,21:21:28,0,PUNTUALE
1#1688-19,2025-06-17,21:21:28,0,PUNTUALE
0#2622-20,2025-06-17,21:23:02,0,PUNTUALE
1#2676-20,2025-06-17,21:23:02,0,PUNTUALE
1#1652-18,2025-06-17,21:23:08,0,PUNTUALE
0#1598-18,2025-06-17,21:23:08,0,PUNTUALE
1#2590-27,2025-06-17,21:24:42,0,PUNTUALE
0#2535-27,2025-06-17,21:24:42,0,PUNTUALE
1#1654-19,2025-06-17,21:30:42,0,PUNTUALE
0#1599-19,2025-06-17,21:30:42,0,PUNTUALE
0#1613-19,2025-06-17,22:03:18,0,NO_DATA
0#877-25,2025-06-17,02:27:54,0,NO_DATA
0#4911-10,2025-06-17,20:28:02,0,PUNTUALE
1#781-10,2025-06-17,20:24:38,0,PUNTUALE
0#4912-12,2025-06-17,20:48:02,0,PUNTUALE
1#782-12,2025-06-17,20:44:38,0,PUNTUALE
1#784-12,2025-06-17,21:05:38,0,PUNTUALE
0#4914-12,2025-06-17,21:09:02,0,PUNTUALE
0#4905-12,2025-06-17,21:29:02,0,PUNTUALE
1#775-12,2025-06-17,21:25:38,0,PUNTUALE
0#4906-11,2025-06-17,21:49:02,0,PUNTUALE
1#776-11,2025-06-17,21:45:38,0,PUNTUALE
0#1609-9,2025-06-18,12:32:48,0,NO_DATA
0#3505-11,2025-06-18,19:47:02,0,NO_DATA
1#782-6,2025-06-18,11:06:40,0,PUNTUALE
0#4912-6,2025-06-18,11:10:18,0,PUNTUALE
1#783-5,2025-06-18,11:23:56,0,PUNTUALE
0#4913-5,2025-06-18,11:27:38,0,PUNTUALE
1#784-6,2025-06-18,11:41:14,0,PUNTUALE
0#4914-6,2025-06-18,11:44:58,0,PUNTUALE
1#775-6,2025-06-18,11:58:32,0,PUNTUALE
0#4905-6,2025-06-18,12:02:18,0,PUNTUALE
1#776-5,2025-06-18,12:15:32,0,PUNTUALE
0#4906-5,2025-06-18,12:19:18,0,PUNTUALE
