0#638-9,2025-06-14,18:33:16,0,PUNTUALE
1#641-8,2025-06-14,18:38:36,0,PUNTUALE
0#642-8,2025-06-14,18:38:36,0,PUNTUALE
0#629-12,2025-06-14,18:34:04,0,PUNTUALE
1#629-12,2025-06-14,18:34:04,0,PUNTUALE
0#634-11,2025-06-14,18:37:58,0,PUNTUALE
1#635-11,2025-06-14,18:37:58,0,PUNTUALE
1#640-8,2025-06-14,18:46:10,0,PUNTUALE
0#639-8,2025-06-14,18:46:10,0,PUNTUALE
1#646-7,2025-06-14,18:47:58,0,PUNTUALE
0#643-7,2025-06-14,18:47:58,0,PUNTUALE
0#648-10,2025-06-14,19:01:16,0,PUNTUALE
1#649-10,2025-06-14,19:01:16,0,PUNTUALE
0#636-11,2025-06-14,18:57:58,0,PUNTUALE
1#637-11,2025-06-14,18:57:58,0,PUNTUALE
1#632-12,2025-06-14,19:00:04,0,PUNTUALE
1#644-9,2025-06-14,19:07:16,0,PUNTUALE
0#631-12,2025-06-14,19:00:04,0,PUNTUALE
0#644-9,2025-06-14,19:07:16,0,PUNTUALE
1#627-10,2025-06-14,19:14:16,0,PUNTUALE
0#626-10,2025-06-14,19:14:16,0,PUNTUALE
1#645-9,2025-06-14,19:11:04,0,PUNTUALE
0#645-9,2025-06-14,19:11:04,0,PUNTUALE
1#647-9,2025-06-14,19:19:16,0,PUNTUALE
0#646-9,2025-06-14,19:19:16,0,PUNTUALE
0#628-11,2025-06-14,19:16:58,0,PUNTUALE
1#630-11,2025-06-14,19:16:58,0,PUNTUALE
1#628-3,2025-06-14,19:26:10,0,PUNTUALE
0#627-3,2025-06-14,19:26:10,0,PUNTUALE
1#626-13,2025-06-14,19:26:04,0,PUNTUALE
0#625-13,2025-06-14,19:26:04,0,PUNTUALE
0#624-11,2025-06-14,19:40:16,0,PUNTUALE
1#625-11,2025-06-14,19:40:16,0,PUNTUALE
1#633-4,2025-06-14,19:36:58,0,PUNTUALE
0#632-4,2025-06-14,19:36:58,0,PUNTUALE
1#648-9,2025-06-14,19:47:16,0,PUNTUALE
0#647-9,2025-06-14,19:47:16,0,PUNTUALE
0#635-11,2025-06-14,19:53:16,0,PUNTUALE
1#636-11,2025-06-14,19:53:16,0,PUNTUALE
0#629-13,2025-06-14,19:53:04,0,PUNTUALE
1#629-13,2025-06-14,19:53:04,0,PUNTUALE
0#634-12,2025-06-14,19:55:58,0,PUNTUALE
1#635-12,2025-06-14,19:55:58,0,PUNTUALE
1#641-9,2025-06-14,19:58:30,0,PUNTUALE
0#642-9,2025-06-14,19:58:30,0,PUNTUALE
1#640-9,2025-06-14,20:07:30,0,PUNTUALE
0#639-9,2025-06-14,20:07:30,0,PUNTUALE
1#632-13,2025-06-14,20:19:04,0,PUNTUALE
0#631-13,2025-06-14,20:19:04,0,PUNTUALE
0#636-12,2025-06-14,20:21:58,0,PUNTUALE
1#637-12,2025-06-14,20:21:58,0,PUNTUALE
1#647-4,2025-06-15,12:00:36,0,PUNTUALE
0#646-4,2025-06-15,12:00:36,0,PUNTUALE
1#637-6,2025-06-15,12:05:04,0,PUNTUALE
0#636-6,2025-06-15,12:05:04,0,PUNTUALE
1#625-6,2025-06-15,12:09:36,0,PUNTUALE
0#624-6,2025-06-15,12:09:36,0,PUNTUALE
1#642-5,2025-06-15,12:15:04,0,PUNTUALE
0#641-5,2025-06-15,12:15:04,0,PUNTUALE
1#648-4,2025-06-15,12:17:36,0,PUNTUALE
0#647-4,2025-06-15,12:17:36,0,PUNTUALE
1#629-7,2025-06-15,12:12:18,0,PUNTUALE
0#629-7,2025-06-15,12:12:18,0,PUNTUALE
1#624-7,2025-06-15,12:25:04,0,PUNTUALE
0#623-7,2025-06-15,12:25:04,0,PUNTUALE
1#636-6,2025-06-15,12:26:36,0,PUNTUALE
0#635-6,2025-06-15,12:26:36,0,PUNTUALE
1#632-7,2025-06-15,12:36:18,0,PUNTUALE
0#631-7,2025-06-15,12:36:18,0,PUNTUALE
1#639-5,2025-06-15,12:43:36,0,PUNTUALE
0#638-5,2025-06-15,12:43:36,0,PUNTUALE
1#630-6,2025-06-15,12:46:04,0,PUNTUALE
0#628-6,2025-06-15,12:46:04,0,PUNTUALE
1#641-4,2025-06-15,12:51:36,0,PUNTUALE
0#642-4,2025-06-15,12:51:36,0,PUNTUALE
1#645-4,2025-06-15,12:47:18,0,PUNTUALE
0#645-4,2025-06-15,12:47:18,0,PUNTUALE
1#649-6,2025-06-15,12:59:36,0,PUNTUALE
0#648-6,2025-06-15,12:59:36,0,PUNTUALE
1#635-7,2025-06-15,13:06:04,0,PUNTUALE
0#634-7,2025-06-15,13:06:04,0,PUNTUALE
1#626-8,2025-06-15,13:01:18,0,PUNTUALE
1#644-5,2025-06-15,13:07:36,0,PUNTUALE
0#625-8,2025-06-15,13:01:18,0,PUNTUALE
0#644-5,2025-06-15,13:07:36,0,PUNTUALE
0#640-10,2025-06-15,18:22:04,0,NO_DATA
0#639-10,2025-06-15,21:22:18,0,NO_DATA
1#627-6,2025-06-15,13:15:36,0,PUNTUALE
0#626-6,2025-06-15,13:15:36,0,PUNTUALE
1#646-3,2025-06-15,13:16:04,0,PUNTUALE
0#643-3,2025-06-15,13:16:04,0,PUNTUALE
1#643-6,2025-06-15,13:13:18,0,PUNTUALE
0#640-6,2025-06-15,13:13:18,0,PUNTUALE
1#647-5,2025-06-15,13:22:36,0,PUNTUALE
0#646-5,2025-06-15,13:22:36,0,PUNTUALE
1#637-7,2025-06-15,13:26:04,0,PUNTUALE
0#636-7,2025-06-15,13:26:04,0,PUNTUALE
1#629-8,2025-06-15,13:25:18,0,PUNTUALE
1#625-7,2025-06-15,13:31:36,0,PUNTUALE
0#624-7,2025-06-15,13:31:36,0,PUNTUALE
0#629-8,2025-06-15,13:25:18,0,PUNTUALE
0#639-11,2025-06-15,22:51:12,0,NO_DATA
1#642-6,2025-06-15,13:36:04,0,PUNTUALE
0#641-6,2025-06-15,13:36:04,0,PUNTUALE
1#648-5,2025-06-15,13:39:36,0,PUNTUALE
0#647-5,2025-06-15,13:39:36,0,PUNTUALE
1#624-8,2025-06-15,13:46:04,0,PUNTUALE
0#623-8,2025-06-15,13:46:04,0,PUNTUALE
1#636-7,2025-06-15,13:48:36,0,PUNTUALE
0#635-7,2025-06-15,13:48:36,0,PUNTUALE
1#632-8,2025-06-15,13:50:18,0,PUNTUALE
0#631-8,2025-06-15,13:50:18,0,PUNTUALE
1#639-6,2025-06-15,14:05:36,0,PUNTUALE
0#638-6,2025-06-15,14:05:36,0,PUNTUALE
1#645-5,2025-06-15,14:01:58,0,PUNTUALE
0#645-5,2025-06-15,14:01:58,0,PUNTUALE
1#630-7,2025-06-15,14:04:58,0,PUNTUALE
0#628-7,2025-06-15,14:04:58,0,PUNTUALE
1#641-5,2025-06-15,14:13:36,0,PUNTUALE
0#642-5,2025-06-15,14:13:36,0,PUNTUALE
1#626-9,2025-06-15,14:15:58,0,PUNTUALE
0#625-9,2025-06-15,14:15:58,0,PUNTUALE
1#649-7,2025-06-15,14:21:36,0,PUNTUALE
0#648-7,2025-06-15,14:21:36,0,PUNTUALE
0#639-12,2025-06-15,00:00:12,0,NO_DATA
1#644-6,2025-06-15,14:29:36,0,PUNTUALE
0#644-6,2025-06-15,14:29:36,0,PUNTUALE
1#643-7,2025-06-15,14:27:58,0,PUNTUALE
0#640-7,2025-06-15,14:27:58,0,PUNTUALE
1#635-8,2025-06-15,14:30:58,0,PUNTUALE
0#634-8,2025-06-15,14:30:58,0,PUNTUALE
1#627-7,2025-06-15,14:37:36,0,PUNTUALE
0#626-7,2025-06-15,14:37:36,0,PUNTUALE
1#629-9,2025-06-15,14:40:58,0,PUNTUALE
1#647-6,2025-06-15,14:45:36,0,PUNTUALE
0#629-9,2025-06-15,14:40:58,0,PUNTUALE
0#646-6,2025-06-15,14:45:36,0,PUNTUALE
1#646-4,2025-06-15,14:43:58,0,PUNTUALE
0#643-4,2025-06-15,14:43:58,0,PUNTUALE
1#625-8,2025-06-15,14:53:36,0,PUNTUALE
0#624-8,2025-06-15,14:53:36,0,PUNTUALE
1#637-8,2025-06-15,14:56:58,0,PUNTUALE
0#636-8,2025-06-15,14:56:58,0,PUNTUALE
1#648-6,2025-06-15,15:01:36,0,PUNTUALE
0#647-6,2025-06-15,15:01:36,0,PUNTUALE
1#636-8,2025-06-15,15:10:36,0,PUNTUALE
1#632-9,2025-06-15,15:05:58,0,PUNTUALE
0#631-9,2025-06-15,15:05:58,0,PUNTUALE
0#635-8,2025-06-15,15:10:36,0,PUNTUALE
1#642-7,2025-06-15,15:08:58,0,PUNTUALE
0#641-7,2025-06-15,15:08:58,0,PUNTUALE
1#645-6,2025-06-15,15:17:58,0,PUNTUALE
0#645-6,2025-06-15,15:17:58,0,PUNTUALE
1#630-8,2025-06-15,15:22:58,0,PUNTUALE
0#628-8,2025-06-15,15:22:58,0,PUNTUALE
1#639-7,2025-06-15,15:29:10,0,PUNTUALE
0#638-7,2025-06-15,15:29:10,0,PUNTUALE
1#641-6,2025-06-15,15:35:36,0,PUNTUALE
0#642-6,2025-06-15,15:35:36,0,PUNTUALE
1#626-10,2025-06-15,15:31:58,0,PUNTUALE
0#625-10,2025-06-15,15:31:58,0,PUNTUALE
1#649-8,2025-06-15,15:48:10,0,PUNTUALE
0#648-8,2025-06-15,15:48:10,0,PUNTUALE
1#643-8,2025-06-15,15:44:58,0,PUNTUALE
0#640-8,2025-06-15,15:44:58,0,PUNTUALE
1#635-9,2025-06-15,15:48:58,0,PUNTUALE
0#634-9,2025-06-15,15:48:58,0,PUNTUALE
1#644-7,2025-06-15,15:56:36,0,PUNTUALE
0#644-7,2025-06-15,15:56:36,0,PUNTUALE
0#629-10,2025-06-15,15:56:58,0,PUNTUALE
1#627-8,2025-06-15,16:07:48,0,PUNTUALE
1#629-10,2025-06-15,15:56:58,0,PUNTUALE
0#626-8,2025-06-15,16:07:48,0,PUNTUALE
1#646-5,2025-06-15,16:01:58,0,PUNTUALE
0#643-5,2025-06-15,16:01:58,0,PUNTUALE
1#647-7,2025-06-15,16:15:48,0,PUNTUALE
0#646-7,2025-06-15,16:15:48,0,PUNTUALE
1#637-9,2025-06-15,16:14:58,0,PUNTUALE
0#636-9,2025-06-15,16:14:58,0,PUNTUALE
1#625-9,2025-06-15,16:25:48,0,PUNTUALE
0#624-9,2025-06-15,16:25:48,0,PUNTUALE
1#632-10,2025-06-15,16:22:58,0,PUNTUALE
1#648-7,2025-06-15,16:33:48,0,PUNTUALE
0#631-10,2025-06-15,16:22:58,0,PUNTUALE
0#647-7,2025-06-15,16:33:48,0,PUNTUALE
1#642-8,2025-06-15,16:27:58,0,PUNTUALE
0#641-8,2025-06-15,16:27:58,0,PUNTUALE
1#636-9,2025-06-15,16:43:48,0,PUNTUALE
0#635-9,2025-06-15,16:43:48,0,PUNTUALE
1#645-7,2025-06-15,16:33:58,0,PUNTUALE
0#645-7,2025-06-15,16:33:58,0,PUNTUALE
1#630-9,2025-06-15,16:40:58,0,PUNTUALE
0#628-9,2025-06-15,16:40:58,0,PUNTUALE
1#626-11,2025-06-15,16:47:58,0,PUNTUALE
0#625-11,2025-06-15,16:47:58,0,PUNTUALE
1#639-8,2025-06-15,17:01:48,0,PUNTUALE
0#638-8,2025-06-15,17:01:48,0,PUNTUALE
1#641-7,2025-06-15,17:10:54,0,PUNTUALE
0#642-7,2025-06-15,17:10:54,0,PUNTUALE
1#633-2,2025-06-15,17:00:58,0,PUNTUALE
0#632-2,2025-06-15,17:00:58,0,PUNTUALE
1#643-9,2025-06-15,17:03:04,0,PUNTUALE
0#640-9,2025-06-15,17:03:04,0,PUNTUALE
1#640-7,2025-06-15,17:17:54,0,PUNTUALE
0#639-7,2025-06-15,17:17:54,0,PUNTUALE
0#629-11,2025-06-15,17:15:04,0,PUNTUALE
1#629-11,2025-06-15,17:15:04,0,PUNTUALE
1#649-9,2025-06-15,17:30:54,0,PUNTUALE
0#648-9,2025-06-15,17:30:54,0,PUNTUALE
0#634-10,2025-06-15,17:19:58,0,PUNTUALE
1#635-10,2025-06-15,17:19:58,0,PUNTUALE
1#644-8,2025-06-15,17:37:54,0,PUNTUALE
0#644-8,2025-06-15,17:37:54,0,PUNTUALE
1#646-6,2025-06-15,17:29:58,0,PUNTUALE
0#643-6,2025-06-15,17:29:58,0,PUNTUALE
1#627-9,2025-06-15,17:43:54,0,PUNTUALE
0#626-9,2025-06-15,17:43:54,0,PUNTUALE
1#647-8,2025-06-15,17:49:54,0,PUNTUALE
0#646-8,2025-06-15,17:49:54,0,PUNTUALE
0#636-10,2025-06-15,17:39:58,0,PUNTUALE
1#637-10,2025-06-15,17:39:58,0,PUNTUALE
1#632-11,2025-06-15,17:41:04,0,PUNTUALE
0#631-11,2025-06-15,17:41:04,0,PUNTUALE
1#628-2,2025-06-15,17:56:54,0,PUNTUALE
0#627-2,2025-06-15,17:56:54,0,PUNTUALE
1#642-9,2025-06-15,17:48:58,0,PUNTUALE
0#641-9,2025-06-15,17:48:58,0,PUNTUALE
1#645-8,2025-06-15,17:52:04,0,PUNTUALE
0#645-8,2025-06-15,17:52:04,0,PUNTUALE
0#624-10,2025-06-15,18:09:54,0,PUNTUALE
1#625-10,2025-06-15,18:09:54,0,PUNTUALE
0#628-10,2025-06-15,17:58:58,0,PUNTUALE
1#630-10,2025-06-15,17:58:58,0,PUNTUALE
1#648-8,2025-06-15,18:15:54,0,PUNTUALE
0#647-8,2025-06-15,18:15:54,0,PUNTUALE
1#626-12,2025-06-15,18:07:04,0,PUNTUALE
0#625-12,2025-06-15,18:07:04,0,PUNTUALE
0#635-10,2025-06-15,18:23:54,0,PUNTUALE
1#636-10,2025-06-15,18:23:54,0,PUNTUALE
1#633-3,2025-06-15,18:18:58,0,PUNTUALE
0#632-3,2025-06-15,18:18:58,0,PUNTUALE
1#643-10,2025-06-15,18:22:04,0,PUNTUALE
1#639-9,2025-06-15,18:33:16,0,PUNTUALE
0#638-9,2025-06-15,18:33:16,0,PUNTUALE
1#641-8,2025-06-15,18:38:36,0,PUNTUALE
0#642-8,2025-06-15,18:38:36,0,PUNTUALE
0#629-12,2025-06-15,18:34:04,0,PUNTUALE
1#629-12,2025-06-15,18:34:04,0,PUNTUALE
1#4214-1,2025-06-16,00:48:18,0,PUNTUALE
1#4213-1,2025-06-16,00:48:18,0,PUNTUALE
0#4084-1,2025-06-16,00:48:18,0,PUNTUALE
1#4216-1,2025-06-16,01:13:18,0,PUNTUALE
1#4215-1,2025-06-16,01:13:18,0,PUNTUALE
0#4086-1,2025-06-16,01:13:18,0,PUNTUALE
1#4218-1,2025-06-16,02:00:28,0,PUNTUALE
1#4217-1,2025-06-16,02:00:28,0,PUNTUALE
0#4088-1,2025-06-16,02:00:28,0,PUNTUALE
1#625-5,2025-06-16,10:38:10,0,PUNTUALE
0#624-5,2025-06-16,10:38:10,0,PUNTUALE
1#648-3,2025-06-16,10:44:10,0,PUNTUALE
0#647-3,2025-06-16,10:44:10,0,PUNTUALE
1#637-5,2025-06-16,10:44:04,0,PUNTUALE
0#636-5,2025-06-16,10:44:04,0,PUNTUALE
1#634-3,2025-06-16,10:52:10,0,PUNTUALE
0#633-3,2025-06-16,10:52:10,0,PUNTUALE
1#643-4,2025-06-16,10:45:12,0,PUNTUALE
1#642-4,2025-06-16,10:54:04,0,PUNTUALE
0#640-4,2025-06-16,10:45:12,0,PUNTUALE
0#641-4,2025-06-16,10:54:04,0,PUNTUALE
1#624-6,2025-06-16,11:04:04,0,PUNTUALE
0#623-6,2025-06-16,11:04:04,0,PUNTUALE
1#629-6,2025-06-16,10:59:18,0,PUNTUALE
1#636-5,2025-06-16,11:05:04,0,PUNTUALE
0#629-6,2025-06-16,10:59:18,0,PUNTUALE
0#635-5,2025-06-16,11:05:04,0,PUNTUALE
1#639-4,2025-06-16,11:21:36,0,PUNTUALE
0#638-4,2025-06-16,11:21:36,0,PUNTUALE
1#630-5,2025-06-16,11:25:04,0,PUNTUALE
0#628-5,2025-06-16,11:25:04,0,PUNTUALE
1#641-3,2025-06-16,11:29:36,0,PUNTUALE
1#632-6,2025-06-16,11:23:18,0,PUNTUALE
0#631-6,2025-06-16,11:23:18,0,PUNTUALE
0#642-3,2025-06-16,11:29:36,0,PUNTUALE
1#649-5,2025-06-16,11:37:36,0,PUNTUALE
0#648-5,2025-06-16,11:37:36,0,PUNTUALE
1#645-3,2025-06-16,11:34:18,0,PUNTUALE
0#645-3,2025-06-16,11:34:18,0,PUNTUALE
1#635-6,2025-06-16,11:45:04,0,PUNTUALE
1#644-4,2025-06-16,11:45:36,0,PUNTUALE
0#634-6,2025-06-16,11:45:04,0,PUNTUALE
0#644-4,2025-06-16,11:45:36,0,PUNTUALE
0#643-5,2025-06-16,16:01:58,0,NO_DATA
1#627-5,2025-06-16,11:53:36,0,PUNTUALE
1#626-7,2025-06-16,11:47:18,0,PUNTUALE
0#625-7,2025-06-16,11:47:18,0,PUNTUALE
0#626-5,2025-06-16,11:53:36,0,PUNTUALE
1#646-2,2025-06-16,11:55:04,0,PUNTUALE
0#643-2,2025-06-16,11:55:04,0,PUNTUALE
1#647-4,2025-06-16,12:00:36,0,PUNTUALE
0#646-4,2025-06-16,12:00:36,0,PUNTUALE
1#643-5,2025-06-16,11:58:18,0,PUNTUALE
0#640-5,2025-06-16,11:58:18,0,PUNTUALE
1#637-6,2025-06-16,12:05:04,0,PUNTUALE
0#636-6,2025-06-16,12:05:04,0,PUNTUALE
0#643-6,2025-06-16,17:29:58,0,NO_DATA
1#625-6,2025-06-16,12:09:36,0,PUNTUALE
0#624-6,2025-06-16,12:09:36,0,PUNTUALE
1#642-5,2025-06-16,12:15:04,0,PUNTUALE
0#641-5,2025-06-16,12:15:04,0,PUNTUALE
1#648-4,2025-06-16,12:17:36,0,PUNTUALE
0#647-4,2025-06-16,12:17:36,0,PUNTUALE
1#629-7,2025-06-16,12:12:18,0,PUNTUALE
0#629-7,2025-06-16,12:12:18,0,PUNTUALE
0#4086-12,2025-06-16,01:13:18,0,NO_DATA
1#624-7,2025-06-16,12:25:04,0,PUNTUALE
0#623-7,2025-06-16,12:25:04,0,PUNTUALE
1#636-6,2025-06-16,12:26:36,0,PUNTUALE
0#635-6,2025-06-16,12:26:36,0,PUNTUALE
0#4090-11,2025-06-16,02:24:28,0,NO_DATA
1#632-7,2025-06-16,12:36:18,0,PUNTUALE
0#631-7,2025-06-16,12:36:18,0,PUNTUALE
1#639-5,2025-06-16,12:43:36,0,PUNTUALE
0#638-5,2025-06-16,12:43:36,0,PUNTUALE
1#630-6,2025-06-16,12:46:04,0,PUNTUALE
0#628-6,2025-06-16,12:46:04,0,PUNTUALE
0#4086-14,2025-06-16,03:50:54,0,NO_DATA
1#641-4,2025-06-16,12:51:36,0,PUNTUALE
0#642-4,2025-06-16,12:51:36,0,PUNTUALE
0#643-7,2025-06-16,18:47:58,0,NO_DATA
1#645-4,2025-06-16,12:47:18,0,PUNTUALE
0#645-4,2025-06-16,12:47:18,0,PUNTUALE
1#649-6,2025-06-16,12:59:36,0,PUNTUALE
0#648-6,2025-06-16,12:59:36,0,PUNTUALE
1#635-7,2025-06-16,13:06:04,0,PUNTUALE
0#634-7,2025-06-16,13:06:04,0,PUNTUALE
1#626-8,2025-06-16,13:01:18,0,PUNTUALE
1#644-5,2025-06-16,13:07:36,0,PUNTUALE
0#625-8,2025-06-16,13:01:18,0,PUNTUALE
0#644-5,2025-06-16,13:07:36,0,PUNTUALE
1#627-6,2025-06-16,13:15:36,0,PUNTUALE
0#626-6,2025-06-16,13:15:36,0,PUNTUALE
1#646-3,2025-06-16,13:16:04,0,PUNTUALE
0#643-3,2025-06-16,13:16:04,0,PUNTUALE
1#643-6,2025-06-16,13:13:18,0,PUNTUALE
0#640-6,2025-06-16,13:13:18,0,PUNTUALE
1#647-5,2025-06-16,13:22:36,0,PUNTUALE
0#646-5,2025-06-16,13:22:36,0,PUNTUALE
1#637-7,2025-06-16,13:26:04,0,PUNTUALE
0#636-7,2025-06-16,13:26:04,0,PUNTUALE
1#629-8,2025-06-16,13:25:18,0,PUNTUALE
1#625-7,2025-06-16,13:31:36,0,PUNTUALE
0#624-7,2025-06-16,13:31:36,0,PUNTUALE
0#629-8,2025-06-16,13:25:18,0,PUNTUALE
1#642-6,2025-06-16,13:36:04,0,PUNTUALE
0#641-6,2025-06-16,13:36:04,0,PUNTUALE
1#648-5,2025-06-16,13:39:36,0,PUNTUALE
0#647-5,2025-06-16,13:39:36,0,PUNTUALE
1#624-8,2025-06-16,13:46:04,0,PUNTUALE
0#623-8,2025-06-16,13:46:04,0,PUNTUALE
1#636-7,2025-06-16,13:48:36,0,PUNTUALE
0#635-7,2025-06-16,13:48:36,0,PUNTUALE
1#632-8,2025-06-16,13:50:18,0,PUNTUALE
0#631-8,2025-06-16,13:50:18,0,PUNTUALE
1#639-6,2025-06-16,14:05:36,0,PUNTUALE
0#638-6,2025-06-16,14:05:36,0,PUNTUALE
0#643-8,2025-06-16,20:23:58,0,NO_DATA
1#645-5,2025-06-16,14:01:58,0,PUNTUALE
0#645-5,2025-06-16,14:01:58,0,PUNTUALE
1#630-7,2025-06-16,14:04:58,0,PUNTUALE
0#628-7,2025-06-16,14:04:58,0,PUNTUALE
1#641-5,2025-06-16,14:13:36,0,PUNTUALE
0#642-5,2025-06-16,14:13:36,0,PUNTUALE
1#626-9,2025-06-16,14:15:58,0,PUNTUALE
0#625-9,2025-06-16,14:15:58,0,PUNTUALE
1#649-7,2025-06-16,14:21:36,0,PUNTUALE
0#648-7,2025-06-16,14:21:36,0,PUNTUALE
1#644-6,2025-06-16,14:29:36,0,PUNTUALE
0#644-6,2025-06-16,14:29:36,0,PUNTUALE
1#643-7,2025-06-16,14:27:58,0,PUNTUALE
0#640-7,2025-06-16,14:27:58,0,PUNTUALE
1#635-8,2025-06-16,14:30:58,0,PUNTUALE
0#634-8,2025-06-16,14:30:58,0,PUNTUALE
0#4084-12,2025-06-16,00:48:18,0,NO_DATA
1#627-7,2025-06-16,14:37:36,0,PUNTUALE
0#626-7,2025-06-16,14:37:36,0,PUNTUALE
1#629-9,2025-06-16,14:40:58,0,PUNTUALE
1#647-6,2025-06-16,14:45:36,0,PUNTUALE
0#629-9,2025-06-16,14:40:58,0,PUNTUALE
0#646-6,2025-06-16,14:45:36,0,PUNTUALE
1#646-4,2025-06-16,14:43:58,0,PUNTUALE
0#643-4,2025-06-16,14:43:58,0,PUNTUALE
0#4082-11,2025-06-16,00:22:40,0,NO_DATA
1#625-8,2025-06-16,14:53:36,0,PUNTUALE
0#624-8,2025-06-16,14:53:36,0,PUNTUALE
1#647-9,2025-06-16,19:19:16,0,PUNTUALE
0#646-9,2025-06-16,19:19:16,0,PUNTUALE
1#628-3,2025-06-16,19:26:10,0,PUNTUALE
0#627-3,2025-06-16,19:26:10,0,PUNTUALE
1#626-13,2025-06-16,19:26:04,0,PUNTUALE
0#625-13,2025-06-16,19:26:04,0,PUNTUALE
0#624-11,2025-06-16,19:40:16,0,PUNTUALE
1#625-11,2025-06-16,19:40:16,0,PUNTUALE
1#633-4,2025-06-16,19:36:58,0,PUNTUALE
0#632-4,2025-06-16,19:36:58,0,PUNTUALE
1#648-9,2025-06-16,19:47:16,0,PUNTUALE
0#647-9,2025-06-16,19:47:16,0,PUNTUALE
0#635-11,2025-06-16,19:53:16,0,PUNTUALE
1#636-11,2025-06-16,19:53:16,0,PUNTUALE
0#629-13,2025-06-16,19:53:04,0,PUNTUALE
1#629-13,2025-06-16,19:53:04,0,PUNTUALE
0#634-12,2025-06-16,19:55:58,0,PUNTUALE
1#635-12,2025-06-16,19:55:58,0,PUNTUALE
1#641-9,2025-06-16,19:58:30,0,PUNTUALE
0#642-9,2025-06-16,19:58:30,0,PUNTUALE
1#640-9,2025-06-16,20:07:30,0,PUNTUALE
0#639-9,2025-06-16,20:07:30,0,PUNTUALE
1#632-13,2025-06-16,20:19:04,0,PUNTUALE
0#631-13,2025-06-16,20:19:04,0,PUNTUALE
0#636-12,2025-06-16,20:21:58,0,PUNTUALE
1#637-12,2025-06-16,20:21:58,0,PUNTUALE
1#646-8,2025-06-16,20:23:58,0,PUNTUALE
0#648-11,2025-06-16,20:27:30,0,PUNTUALE
1#649-11,2025-06-16,20:27:30,0,PUNTUALE
