1#598-18,2025-06-14,18:23:54,0,PUNTUALE
0#593-16,2025-06-14,18:30:50,0,PUNTUALE
11314073,2025-06-14,18:30:10,0,PUNTUALE
20314073,2025-06-14,18:28:30,0,PUNTUALE
10314085,2025-06-14,18:34:30,0,PUNTUALE
21314067,2025-06-14,18:38:30,0,PUNTUALE
0#600-14,2025-06-14,18:36:02,0,PUNTUALE
1#601-14,2025-06-14,18:36:02,0,PUNTUALE
30314053,2025-06-14,18:40:10,0,PUNTUALE
11314075,2025-06-14,18:50:10,0,PUNTUALE
20314075,2025-06-14,18:47:30,0,PUNTUALE
1#600-16,2025-06-14,18:56:50,0,PUNTUALE
0#599-16,2025-06-14,18:56:50,0,PUNTUALE
10314087,2025-06-14,18:52:30,0,PUNTUALE
0#601-6,2025-06-14,18:51:54,0,PUNTUALE
1#602-6,2025-06-14,18:51:54,0,PUNTUALE
21314069,2025-06-14,18:59:30,14,PUNTUALE
1#593-16,2025-06-14,19:01:02,0,PUNTUALE
0#592-16,2025-06-14,19:01:02,0,PUNTUALE
11314077,2025-06-14,19:08:30,0,PUNTUALE
20314077,2025-06-14,19:06:10,0,PUNTUALE
10314089,2025-06-14,19:09:30,0,PUNTUALE
30314055,2025-06-14,19:10:10,0,PUNTUALE
0#602-6,2025-06-14,19:20:32,0,PUNTUALE
1#603-6,2025-06-14,19:20:32,0,PUNTUALE
0#603-18,2025-06-14,19:19:54,0,PUNTUALE
1#604-18,2025-06-14,19:19:54,0,PUNTUALE
21314071,2025-06-14,19:20:10,13,PUNTUALE
10314091,2025-06-14,19:26:30,0,PUNTUALE
11314079,2025-06-14,19:26:30,0,PUNTUALE
20314079,2025-06-14,19:26:10,0,PUNTUALE
0#595-16,2025-06-14,19:27:02,0,PUNTUALE
1#596-16,2025-06-14,19:27:02,0,PUNTUALE
30314057,2025-06-14,19:40:10,0,PUNTUALE
0#604-16,2025-06-14,19:46:32,0,PUNTUALE
1#605-16,2025-06-14,19:46:32,0,PUNTUALE
10314093,2025-06-14,19:43:30,0,PUNTUALE
21314073,2025-06-14,19:43:40,0,PUNTUALE
11314081,2025-06-14,19:45:10,0,PUNTUALE
20314081,2025-06-14,19:44:40,0,PUNTUALE
1#592-20,2025-06-14,19:47:54,0,PUNTUALE
0#591-20,2025-06-14,19:47:54,0,PUNTUALE
0#598-17,2025-06-14,19:51:40,0,PUNTUALE
1#599-17,2025-06-14,19:51:40,0,PUNTUALE
1#596-8,2025-06-15,11:54:18,0,PUNTUALE
0#595-8,2025-06-15,11:54:18,0,PUNTUALE
0#605-9,2025-06-15,11:52:02,0,PUNTUALE
1#606-9,2025-06-15,11:52:02,0,PUNTUALE
1#592-12,2025-06-15,11:59:40,0,PUNTUALE
0#591-12,2025-06-15,11:59:40,0,PUNTUALE
1#594-10,2025-06-15,12:19:02,0,PUNTUALE
0#593-10,2025-06-15,12:19:02,0,PUNTUALE
1#599-9,2025-06-15,12:24:18,0,PUNTUALE
0#598-9,2025-06-15,12:24:18,0,PUNTUALE
1#597-6,2025-06-15,12:28:30,0,PUNTUALE
0#596-6,2025-06-15,12:28:30,0,PUNTUALE
20314033,2025-06-15,11:47:30,0,PUNTUALE
30314021,2025-06-15,11:50:10,0,PUNTUALE
10314039,2025-06-15,11:53:30,0,PUNTUALE
21314031,2025-06-15,12:01:30,0,PUNTUALE
11314035,2025-06-15,12:05:10,0,PUNTUALE
20314035,2025-06-15,12:07:30,0,PUNTUALE
10314041,2025-06-15,12:10:30,0,PUNTUALE
30314023,2025-06-15,12:15:10,850,RITARDATO
21314033,2025-06-15,12:23:30,0,PUNTUALE
11314037,2025-06-15,12:25:10,0,PUNTUALE
10314043,2025-06-15,12:27:30,0,PUNTUALE
20314037,2025-06-15,12:27:30,0,PUNTUALE
30314025,2025-06-15,12:40:10,36,PUNTUALE
10314045,2025-06-15,12:44:30,0,PUNTUALE
21314035,2025-06-15,12:45:30,0,PUNTUALE
11314039,2025-06-15,12:45:10,0,PUNTUALE
20314039,2025-06-15,12:47:30,0,PUNTUALE
1#600-10,2025-06-15,12:46:02,0,PUNTUALE
0#599-10,2025-06-15,12:46:02,0,PUNTUALE
0#600-8,2025-06-15,12:53:18,0,PUNTUALE
1#601-8,2025-06-15,12:53:18,0,PUNTUALE
0#597-12,2025-06-15,12:55:30,0,PUNTUALE
1#598-12,2025-06-15,12:55:30,0,PUNTUALE
10314047,2025-06-15,13:02:30,0,PUNTUALE
11314041,2025-06-15,13:03:40,0,PUNTUALE
30314027,2025-06-15,13:03:40,0,PUNTUALE
21314037,2025-06-15,13:07:30,0,PUNTUALE
20314041,2025-06-15,13:07:30,0,PUNTUALE
0#604-10,2025-06-15,13:13:26,0,PUNTUALE
1#605-10,2025-06-15,13:13:26,0,PUNTUALE
1#593-10,2025-06-15,13:21:20,0,PUNTUALE
0#592-10,2025-06-15,13:21:20,0,PUNTUALE
0#603-12,2025-06-15,13:22:30,0,PUNTUALE
1#604-12,2025-06-15,13:22:30,0,PUNTUALE
10314049,2025-06-15,13:19:30,0,PUNTUALE
11314043,2025-06-15,13:23:40,0,PUNTUALE
20314043,2025-06-15,13:27:30,0,PUNTUALE
21314039,2025-06-15,13:29:30,0,PUNTUALE
30314029,2025-06-15,13:28:40,1,PUNTUALE
10314051,2025-06-15,13:36:30,0,PUNTUALE
1#606-11,2025-06-15,13:39:26,0,PUNTUALE
0#605-11,2025-06-15,13:39:26,0,PUNTUALE
11314045,2025-06-15,13:43:40,0,PUNTUALE
20314045,2025-06-15,13:47:30,0,PUNTUALE
0#595-10,2025-06-15,13:50:20,0,PUNTUALE
1#596-10,2025-06-15,13:50:20,0,PUNTUALE
1#592-14,2025-06-15,13:49:30,0,PUNTUALE
0#591-14,2025-06-15,13:49:30,0,PUNTUALE
21314041,2025-06-15,13:51:30,0,PUNTUALE
10314053,2025-06-15,13:53:30,0,PUNTUALE
30314031,2025-06-15,13:55:10,0,PUNTUALE
11314047,2025-06-15,14:03:40,0,PUNTUALE
20314047,2025-06-15,14:07:30,0,PUNTUALE
1#594-12,2025-06-15,14:12:08,0,PUNTUALE
0#593-12,2025-06-15,14:12:08,0,PUNTUALE
10314055,2025-06-15,14:10:30,0,PUNTUALE
21314043,2025-06-15,14:13:30,0,PUNTUALE
1#597-8,2025-06-15,14:17:30,0,PUNTUALE
0#596-8,2025-06-15,14:17:30,0,PUNTUALE
0#598-11,2025-06-15,14:20:20,0,PUNTUALE
1#599-11,2025-06-15,14:20:20,0,PUNTUALE
30314033,2025-06-15,14:20:10,0,PUNTUALE
10314057,2025-06-15,14:27:30,0,PUNTUALE
11314049,2025-06-15,14:23:40,0,PUNTUALE
20314049,2025-06-15,14:27:30,0,PUNTUALE
21314045,2025-06-15,14:35:30,0,PUNTUALE
1#600-12,2025-06-15,14:41:08,0,PUNTUALE
0#599-12,2025-06-15,14:41:08,0,PUNTUALE
10314059,2025-06-15,14:45:30,0,PUNTUALE
0#600-10,2025-06-15,14:49:20,0,PUNTUALE
0#597-14,2025-06-15,14:46:08,0,PUNTUALE
1#601-10,2025-06-15,14:49:20,0,PUNTUALE
1#598-14,2025-06-15,14:46:08,0,PUNTUALE
0#604-12,2025-06-15,15:11:08,0,PUNTUALE
1#605-12,2025-06-15,15:11:08,0,PUNTUALE
0#602-2,2025-06-15,15:07:26,0,PUNTUALE
1#603-2,2025-06-15,15:07:26,0,PUNTUALE
1#593-12,2025-06-15,15:19:20,0,PUNTUALE
0#592-12,2025-06-15,15:19:20,0,PUNTUALE
0#603-14,2025-06-15,15:20:08,0,PUNTUALE
1#604-14,2025-06-15,15:20:08,0,PUNTUALE
0#601-2,2025-06-15,15:13:02,0,PUNTUALE
1#602-2,2025-06-15,15:13:02,0,PUNTUALE
11314051,2025-06-15,14:43:40,0,PUNTUALE
30314035,2025-06-15,14:45:10,0,NO_DATA
20314051,2025-06-15,14:47:30,0,PUNTUALE
21314047,2025-06-15,14:57:30,0,PUNTUALE
10314061,2025-06-15,15:02:30,0,PUNTUALE
11314053,2025-06-15,15:05:10,0,PUNTUALE
20314053,2025-06-15,15:07:30,0,PUNTUALE
30314037,2025-06-15,15:10:10,392,RITARDATO
10314063,2025-06-15,15:18:30,0,PUNTUALE
21314049,2025-06-15,15:19:30,0,PUNTUALE
11314055,2025-06-15,15:25:10,0,PUNTUALE
20314055,2025-06-15,15:27:30,0,PUNTUALE
10314065,2025-06-15,15:36:30,0,PUNTUALE
1#606-13,2025-06-15,15:42:08,0,PUNTUALE
0#605-13,2025-06-15,15:42:08,0,PUNTUALE
0#595-12,2025-06-15,15:46:58,0,PUNTUALE
1#596-12,2025-06-15,15:46:58,0,PUNTUALE
30314039,2025-06-15,15:35:10,467,RITARDATO
21314051,2025-06-15,15:41:30,0,PUNTUALE
11314057,2025-06-15,15:45:10,0,PUNTUALE
20314057,2025-06-15,15:47:30,0,PUNTUALE
10314067,2025-06-15,15:53:30,0,PUNTUALE
1#592-16,2025-06-15,15:55:58,0,PUNTUALE
0#591-16,2025-06-15,15:55:58,0,PUNTUALE
1#594-14,2025-06-15,16:12:08,0,PUNTUALE
0#593-14,2025-06-15,16:12:08,0,PUNTUALE
0#598-13,2025-06-15,16:15:58,0,PUNTUALE
1#599-13,2025-06-15,16:15:58,0,PUNTUALE
0#597-16,2025-06-15,16:29:58,0,PUNTUALE
1#598-16,2025-06-15,16:29:58,0,PUNTUALE
30314041,2025-06-15,16:00:10,0,PUNTUALE
21314053,2025-06-15,16:04:30,0,PUNTUALE
11314059,2025-06-15,16:05:10,0,PUNTUALE
20314059,2025-06-15,16:08:30,0,PUNTUALE
10314069,2025-06-15,16:13:50,0,PUNTUALE
21314055,2025-06-15,16:26:30,0,PUNTUALE
10314071,2025-06-15,16:31:50,0,PUNTUALE
11314061,2025-06-15,16:25:10,0,PUNTUALE
30314043,2025-06-15,16:25:10,192,RITARDATO
20314061,2025-06-15,16:28:30,0,PUNTUALE
1#600-14,2025-06-15,16:46:50,0,PUNTUALE
0#599-14,2025-06-15,16:46:50,0,PUNTUALE
10314073,2025-06-15,16:49:50,0,PUNTUALE
0#600-12,2025-06-15,16:43:08,0,PUNTUALE
1#601-12,2025-06-15,16:43:08,0,PUNTUALE
11314063,2025-06-15,16:43:40,0,PUNTUALE
21314057,2025-06-15,16:48:30,0,PUNTUALE
20314063,2025-06-15,16:48:30,0,PUNTUALE
30314045,2025-06-15,16:50:10,0,PUNTUALE
0#601-4,2025-06-15,16:58:54,0,PUNTUALE
1#602-4,2025-06-15,16:58:54,0,PUNTUALE
10314075,2025-06-15,17:07:50,0,PUNTUALE
0#602-4,2025-06-15,17:12:50,0,PUNTUALE
1#603-4,2025-06-15,17:12:50,0,PUNTUALE
11314065,2025-06-15,17:07:30,0,PUNTUALE
20314065,2025-06-15,17:08:30,0,PUNTUALE
21314059,2025-06-15,17:10:30,0,PUNTUALE
1#593-14,2025-06-15,17:12:08,0,PUNTUALE
0#592-14,2025-06-15,17:12:08,0,PUNTUALE
10314077,2025-06-15,17:25:50,0,PUNTUALE
30314047,2025-06-15,17:20:10,8,PUNTUALE
11314067,2025-06-15,17:30:10,0,PUNTUALE
0#603-16,2025-06-15,17:26:54,0,PUNTUALE
1#604-16,2025-06-15,17:26:54,0,PUNTUALE
20314067,2025-06-15,17:28:30,0,PUNTUALE
21314061,2025-06-15,17:32:30,0,PUNTUALE
0#604-14,2025-06-15,17:38:50,0,PUNTUALE
1#605-14,2025-06-15,17:38:50,0,PUNTUALE
10314079,2025-06-15,17:43:50,0,PUNTUALE
0#595-14,2025-06-15,17:42:02,0,PUNTUALE
1#596-14,2025-06-15,17:42:02,0,PUNTUALE
11314069,2025-06-15,17:50:10,0,PUNTUALE
20314069,2025-06-15,17:48:30,0,PUNTUALE
30314049,2025-06-15,17:50:10,7,PUNTUALE
21314063,2025-06-15,17:54:30,0,PUNTUALE
1#592-18,2025-06-15,17:55:54,0,PUNTUALE
0#591-18,2025-06-15,17:55:54,0,PUNTUALE
10314081,2025-06-15,18:01:50,0,PUNTUALE
1#606-15,2025-06-15,18:04:50,0,PUNTUALE
0#605-15,2025-06-15,18:04:50,0,PUNTUALE
11314071,2025-06-15,18:10:10,0,PUNTUALE
11314103,2025-06-16,00:29:55,0,PUNTUALE
21314097,2025-06-16,00:29:40,0,PUNTUALE
10314117,2025-06-16,00:30:40,0,PUNTUALE
30314075,2025-06-16,00:47:40,0,PUNTUALE
20314107,2025-06-16,00:58:40,0,PUNTUALE
21314099,2025-06-16,01:04:40,0,PUNTUALE
11314105,2025-06-16,01:05:55,0,PUNTUALE
10314119,2025-06-16,01:06:40,0,PUNTUALE
30314077,2025-06-16,01:32:40,0,NO_DATA
20314109,2025-06-16,01:38:40,0,PUNTUALE
11314107,2025-06-16,01:41:55,0,PUNTUALE
21314101,2025-06-16,01:41:40,0,PUNTUALE
10314121,2025-06-16,01:41:40,0,PUNTUALE
1#594-8,2025-06-16,10:33:02,0,PUNTUALE
0#593-8,2025-06-16,10:33:02,0,PUNTUALE
1#597-4,2025-06-16,10:42:12,0,PUNTUALE
0#596-4,2025-06-16,10:42:12,0,PUNTUALE
0#600-6,2025-06-16,10:52:50,0,PUNTUALE
1#601-6,2025-06-16,10:52:50,0,PUNTUALE
0#599-8,2025-06-16,11:00:02,0,PUNTUALE
1#600-8,2025-06-16,11:00:02,0,PUNTUALE
0#597-10,2025-06-16,11:07:12,0,PUNTUALE
1#598-10,2025-06-16,11:07:12,0,PUNTUALE
11314025,2025-06-16,10:22:40,0,PUNTUALE
10314029,2025-06-16,10:28:30,0,PUNTUALE
21314023,2025-06-16,10:33:30,0,PUNTUALE
20314025,2025-06-16,10:33:30,0,PUNTUALE
30314015,2025-06-16,10:33:40,0,PUNTUALE
10314031,2025-06-16,10:45:30,0,PUNTUALE
11314027,2025-06-16,10:42:40,1321,RITARDATO
20314027,2025-06-16,10:51:30,0,PUNTUALE
21314025,2025-06-16,10:55:30,0,PUNTUALE
30314017,2025-06-16,11:00:10,0,PUNTUALE
10314033,2025-06-16,11:02:30,0,PUNTUALE
11314029,2025-06-16,11:03:40,306,RITARDATO
20314029,2025-06-16,11:09:30,0,PUNTUALE
21314027,2025-06-16,11:17:30,0,PUNTUALE
11314023,2025-06-16,10:02:40,0,NO_DATA
1#593-8,2025-06-16,11:24:18,0,PUNTUALE
0#592-8,2025-06-16,11:24:18,0,PUNTUALE
0#604-8,2025-06-16,11:26:02,0,PUNTUALE
1#605-8,2025-06-16,11:26:02,0,PUNTUALE
0#603-10,2025-06-16,11:32:40,0,PUNTUALE
1#604-10,2025-06-16,11:32:40,0,PUNTUALE
10314035,2025-06-16,11:19:30,0,PUNTUALE
11314031,2025-06-16,11:23:40,367,RITARDATO
30314019,2025-06-16,11:25:10,0,PUNTUALE
20314031,2025-06-16,11:27:30,0,PUNTUALE
10314037,2025-06-16,11:36:30,0,PUNTUALE
21314029,2025-06-16,11:39:30,0,PUNTUALE
11314033,2025-06-16,11:43:40,0,PUNTUALE
20314033,2025-06-16,11:47:30,0,PUNTUALE
0#595-8,2025-06-16,11:54:18,0,NO_DATA
0#605-11,2025-06-16,13:39:26,0,NO_DATA
30314021,2025-06-16,11:50:10,0,PUNTUALE
1#596-8,2025-06-16,11:54:18,0,PUNTUALE
0#605-9,2025-06-16,11:52:02,0,PUNTUALE
1#606-9,2025-06-16,11:52:02,0,PUNTUALE
10314039,2025-06-16,11:53:30,0,PUNTUALE
21314031,2025-06-16,12:01:30,0,PUNTUALE
1#592-12,2025-06-16,11:59:40,0,PUNTUALE
0#591-12,2025-06-16,11:59:40,0,PUNTUALE
11314035,2025-06-16,12:05:10,0,PUNTUALE
20314035,2025-06-16,12:07:30,0,PUNTUALE
10314041,2025-06-16,12:10:30,0,PUNTUALE
30314023,2025-06-16,12:15:10,0,PUNTUALE
1#594-10,2025-06-16,12:19:02,0,PUNTUALE
0#593-10,2025-06-16,12:19:02,0,PUNTUALE
1#599-9,2025-06-16,12:24:18,0,PUNTUALE
0#598-9,2025-06-16,12:24:18,0,PUNTUALE
21314033,2025-06-16,12:23:30,0,PUNTUALE
11314037,2025-06-16,12:25:10,0,PUNTUALE
10314043,2025-06-16,12:27:30,0,PUNTUALE
20314037,2025-06-16,12:27:30,0,PUNTUALE
1#600-10,2025-06-16,12:46:02,0,PUNTUALE
0#599-10,2025-06-16,12:46:02,0,PUNTUALE
0#600-8,2025-06-16,12:53:18,0,PUNTUALE
1#601-8,2025-06-16,12:53:18,0,PUNTUALE
0#597-12,2025-06-16,12:55:30,0,PUNTUALE
1#598-12,2025-06-16,12:55:30,0,PUNTUALE
0#604-10,2025-06-16,13:13:26,0,PUNTUALE
1#605-10,2025-06-16,13:13:26,0,PUNTUALE
1#593-10,2025-06-16,13:21:20,0,PUNTUALE
0#592-10,2025-06-16,13:21:20,0,PUNTUALE
0#603-12,2025-06-16,13:22:30,0,PUNTUALE
1#604-12,2025-06-16,13:22:30,0,PUNTUALE
0#595-10,2025-06-16,13:50:20,0,NO_DATA
0#605-15,2025-06-16,18:04:50,0,NO_DATA
30314025,2025-06-16,12:40:10,0,PUNTUALE
10314045,2025-06-16,12:44:30,0,PUNTUALE
21314035,2025-06-16,12:45:30,0,PUNTUALE
11314039,2025-06-16,12:45:10,0,PUNTUALE
20314039,2025-06-16,12:47:30,0,PUNTUALE
10314047,2025-06-16,13:02:30,0,PUNTUALE
11314041,2025-06-16,13:03:40,1422,RITARDATO
30314027,2025-06-16,13:03:40,0,PUNTUALE
21314037,2025-06-16,13:07:30,0,PUNTUALE
20314041,2025-06-16,13:07:30,0,PUNTUALE
10314049,2025-06-16,13:19:30,0,PUNTUALE
11314043,2025-06-16,13:23:40,291,RITARDATO
20314043,2025-06-16,13:27:30,0,PUNTUALE
21314039,2025-06-16,13:29:30,0,PUNTUALE
30314029,2025-06-16,13:28:40,0,PUNTUALE
10314051,2025-06-16,13:36:30,0,PUNTUALE
1#606-11,2025-06-16,13:39:26,0,PUNTUALE
11314045,2025-06-16,13:43:40,0,PUNTUALE
20314045,2025-06-16,13:47:30,0,PUNTUALE
1#596-10,2025-06-16,13:50:20,0,PUNTUALE
1#592-14,2025-06-16,13:49:30,0,PUNTUALE
0#591-14,2025-06-16,13:49:30,0,PUNTUALE
21314041,2025-06-16,13:51:30,0,PUNTUALE
10314053,2025-06-16,13:53:30,0,PUNTUALE
30314031,2025-06-16,13:55:10,0,PUNTUALE
11314047,2025-06-16,14:03:40,0,PUNTUALE
20314047,2025-06-16,14:07:30,0,PUNTUALE
1#594-12,2025-06-16,14:12:08,0,PUNTUALE
0#593-12,2025-06-16,14:12:08,0,PUNTUALE
10314055,2025-06-16,14:10:30,0,PUNTUALE
21314043,2025-06-16,14:13:30,0,PUNTUALE
1#597-8,2025-06-16,14:17:30,0,PUNTUALE
0#596-8,2025-06-16,14:17:30,0,PUNTUALE
0#598-11,2025-06-16,14:20:20,0,PUNTUALE
1#599-11,2025-06-16,14:20:20,0,PUNTUALE
30314033,2025-06-16,14:20:10,0,PUNTUALE
10314057,2025-06-16,14:27:30,0,PUNTUALE
11314049,2025-06-16,14:23:40,0,PUNTUALE
20314049,2025-06-16,14:27:30,0,PUNTUALE
0#603-8,2025-06-16,09:44:26,0,NO_DATA
0#602-6,2025-06-16,19:20:32,0,PUNTUALE
1#603-6,2025-06-16,19:20:32,0,PUNTUALE
0#603-18,2025-06-16,19:19:54,0,PUNTUALE
1#604-18,2025-06-16,19:19:54,0,PUNTUALE
0#595-16,2025-06-16,19:27:02,0,NO_DATA
1#596-16,2025-06-16,19:27:02,0,PUNTUALE
0#604-16,2025-06-16,19:46:32,0,PUNTUALE
1#605-16,2025-06-16,19:46:32,0,PUNTUALE
1#592-20,2025-06-16,19:47:54,0,PUNTUALE
0#591-20,2025-06-16,19:47:54,0,PUNTUALE
0#598-17,2025-06-16,19:51:40,0,PUNTUALE
1#599-17,2025-06-16,19:51:40,0,PUNTUALE
11314075,2025-06-16,18:50:10,0,NO_DATA
11314077,2025-06-16,19:08:30,0,NO_DATA
20314077,2025-06-16,19:06:10,0,PUNTUALE
10314089,2025-06-16,19:09:30,0,PUNTUALE
30314055,2025-06-16,19:10:10,0,PUNTUALE
21314071,2025-06-16,19:20:10,0,PUNTUALE
10314091,2025-06-16,19:26:30,0,PUNTUALE
11314079,2025-06-16,19:26:30,0,PUNTUALE
20314079,2025-06-16,19:26:10,0,PUNTUALE
30314057,2025-06-16,19:40:10,0,PUNTUALE
10314093,2025-06-16,19:43:30,0,PUNTUALE
21314073,2025-06-16,19:43:40,0,PUNTUALE
11314081,2025-06-16,19:45:10,0,PUNTUALE
20314081,2025-06-16,19:44:40,0,PUNTUALE
10314095,2025-06-16,19:59:10,0,PUNTUALE
21314075,2025-06-16,20:03:40,0,PUNTUALE
11314083,2025-06-16,20:05:10,0,PUNTUALE
20314083,2025-06-16,20:04:40,0,PUNTUALE
30314059,2025-06-16,20:08:40,0,PUNTUALE
1#606-17,2025-06-16,20:20:32,0,PUNTUALE
0#605-17,2025-06-16,20:20:32,0,PUNTUALE
10314097,2025-06-16,20:14:40,0,PUNTUALE
0#600-16,2025-06-16,20:18:02,0,PUNTUALE
1#601-16,2025-06-16,20:18:02,0,PUNTUALE
0#597-20,2025-06-16,20:24:54,0,PUNTUALE
1#598-20,2025-06-16,20:24:54,0,PUNTUALE
21314077,2025-06-16,20:22:40,0,PUNTUALE
11314085,2025-06-16,20:25:10,0,PUNTUALE
20314085,2025-06-16,20:23:40,0,PUNTUALE
10314099,2025-06-16,20:30:40,0,PUNTUALE
1#593-18,2025-06-16,20:42:12,0,PUNTUALE
0#592-18,2025-06-16,20:42:12,0,PUNTUALE
30314061,2025-06-16,20:37:40,0,PUNTUALE
21314079,2025-06-16,20:42:40,0,PUNTUALE
11314087,2025-06-16,20:45:10,182,RITARDATO
20314087,2025-06-16,20:43:40,0,PUNTUALE
1#594-18,2025-06-16,20:53:36,0,PUNTUALE
0#593-18,2025-06-16,20:53:36,0,PUNTUALE
0#595-18,2025-06-16,21:20:20,0,NO_DATA
10314101,2025-06-16,20:49:30,0,PUNTUALE
0#601-8,2025-06-16,20:57:44,0,PUNTUALE
1#602-8,2025-06-16,20:57:44,0,PUNTUALE
21314081,2025-06-16,21:01:30,0,PUNTUALE
11314089,2025-06-16,21:03:40,0,PUNTUALE
20314089,2025-06-16,21:02:30,0,PUNTUALE
30314063,2025-06-16,21:06:30,0,PUNTUALE
10314103,2025-06-16,21:09,0,PUNTUALE
0#604-12,2025-06-17,15:11:08,0,PUNTUALE
1#605-12,2025-06-17,15:11:08,0,PUNTUALE
0#602-2,2025-06-17,15:07:26,0,PUNTUALE
1#603-2,2025-06-17,15:07:26,0,PUNTUALE
1#593-12,2025-06-17,15:19:20,0,PUNTUALE
0#592-12,2025-06-17,15:19:20,0,PUNTUALE
0#603-14,2025-06-17,15:20:08,0,PUNTUALE
1#604-14,2025-06-17,15:20:08,0,PUNTUALE
0#601-2,2025-06-17,15:13:02,0,PUNTUALE
1#602-2,2025-06-17,15:13:02,0,PUNTUALE
1#606-13,2025-06-17,15:42:08,0,PUNTUALE
0#605-13,2025-06-17,15:42:08,0,PUNTUALE
0#595-12,2025-06-17,15:46:58,0,PUNTUALE
1#596-12,2025-06-17,15:46:58,0,PUNTUALE
1#592-16,2025-06-17,15:55:58,0,PUNTUALE
0#591-16,2025-06-17,15:55:58,0,PUNTUALE
11314049,2025-06-17,14:23:40,0,NO_DATA
11314051,2025-06-17,14:43:40,0,NO_DATA
21314047,2025-06-17,14:57:30,0,PUNTUALE
10314061,2025-06-17,15:02:30,0,PUNTUALE
11314053,2025-06-17,15:05:10,1797,RITARDATO
20314053,2025-06-17,15:07:30,0,PUNTUALE
30314037,2025-06-17,15:10:10,0,PUNTUALE
10314063,2025-06-17,15:18:30,0,PUNTUALE
21314049,2025-06-17,15:19:30,0,PUNTUALE
11314055,2025-06-17,15:25:10,684,RITARDATO
20314055,2025-06-17,15:27:30,0,PUNTUALE
10314065,2025-06-17,15:36:30,0,PUNTUALE
30314039,2025-06-17,15:35:10,0,PUNTUALE
21314051,2025-06-17,15:41:30,0,PUNTUALE
11314057,2025-06-17,15:45:10,0,PUNTUALE
20314057,2025-06-17,15:47:30,0,PUNTUALE
10314067,2025-06-17,15:53:30,0,PUNTUALE
30314041,2025-06-17,16:00:10,0,PUNTUALE
21314053,2025-06-17,16:04:30,0,PUNTUALE
11314059,2025-06-17,16:05:10,0,PUNTUALE
1#594-14,2025-06-17,16:12:08,0,PUNTUALE
0#593-14,2025-06-17,16:12:08,0,PUNTUALE
