1#2401-6,2025-06-15,12:44:44,0,PUNTUALE
0#2354-9,2025-06-15,12:52:12,0,PUNTUALE
1#2407-9,2025-06-15,12:52:12,0,PUNTUALE
1#2399-8,2025-06-15,12:55:12,0,PUNTUALE
0#2346-8,2025-06-15,12:55:12,0,PUNTUALE
0#2346-13,2025-06-15,18:04:04,0,NO_DATA
10213051,2025-06-15,12:10:30,0,PUNTUALE
20213043,2025-06-15,12:23:30,0,PUNTUALE
11213043,2025-06-15,12:17,0,PUNTUALE
10213053,2025-06-15,12:22:10,0,PUNTUALE
21213041,2025-06-15,12:26:30,0,PUNTUALE
30213021,2025-06-15,12:28:10,0,PUNTUALE
10213055,2025-06-15,12:36:10,0,PUNTUALE
20213045,2025-06-15,12:39:30,0,PUNTUALE
11213045,2025-06-15,12:33,0,PUNTUALE
21213043,2025-06-15,12:44:30,0,PUNTUALE
10213057,2025-06-15,12:50:10,0,PUNTUALE
20213047,2025-06-15,12:53:10,0,PUNTUALE
11213047,2025-06-15,12:49,0,PUNTUALE
21213045,2025-06-15,13:00:10,0,PUNTUALE
10213059,2025-06-15,13:04:10,0,PUNTUALE
20213049,2025-06-15,13:06:50,0,PUNTUALE
11213049,2025-06-15,13:03:10,0,PUNTUALE
1#2402-10,2025-06-15,13:03:44,0,PUNTUALE
0#2350-10,2025-06-15,13:03:44,0,PUNTUALE
0#2348-9,2025-06-15,13:10:12,0,PUNTUALE
1#2403-9,2025-06-15,13:10:12,0,PUNTUALE
30213023,2025-06-15,13:06:20,-116,PUNTUALE
0#2344-11,2025-06-15,13:09:18,0,PUNTUALE
1#2398-11,2025-06-15,13:09:18,0,PUNTUALE
10213061,2025-06-15,13:18:10,0,PUNTUALE
21213047,2025-06-15,13:18,0,PUNTUALE
20213051,2025-06-15,13:21,0,PUNTUALE
11213051,2025-06-15,13:19:10,0,PUNTUALE
0#2346-14,2025-06-15,19:06:04,0,NO_DATA
1#2406-10,2025-06-15,13:25:12,0,PUNTUALE
0#2351-10,2025-06-15,13:25:12,0,PUNTUALE
0#2343-11,2025-06-15,13:22:44,0,PUNTUALE
1#2396-11,2025-06-15,13:22:44,0,PUNTUALE
10213063,2025-06-15,13:29:50,0,PUNTUALE
0#2349-11,2025-06-15,13:28:18,0,PUNTUALE
1#2404-11,2025-06-15,13:28:18,0,PUNTUALE
0#2342-11,2025-06-15,13:40:12,0,PUNTUALE
1#2397-11,2025-06-15,13:40:12,0,PUNTUALE
21213049,2025-06-15,13:32,0,PUNTUALE
20213053,2025-06-15,13:37,0,PUNTUALE
11213053,2025-06-15,13:37,0,PUNTUALE
10213065,2025-06-15,13:43:50,0,PUNTUALE
0#2345-7,2025-06-15,13:41:44,0,PUNTUALE
1#2401-7,2025-06-15,13:41:44,0,PUNTUALE
1#2407-10,2025-06-15,13:47:18,0,PUNTUALE
0#2354-10,2025-06-15,13:47:18,0,PUNTUALE
30213025,2025-06-15,13:46:20,0,PUNTUALE
21213051,2025-06-15,13:50,0,PUNTUALE
20213055,2025-06-15,13:53,0,PUNTUALE
11213055,2025-06-15,13:53,0,PUNTUALE
1#2399-9,2025-06-15,13:55:12,0,PUNTUALE
0#2346-9,2025-06-15,13:55:12,0,PUNTUALE
10213067,2025-06-15,13:57:50,0,PUNTUALE
0#2346-15,2025-06-15,20:12:12,0,NO_DATA
1#2402-11,2025-06-15,14:00:44,0,PUNTUALE
0#2350-11,2025-06-15,14:00:44,0,PUNTUALE
21213053,2025-06-15,14:08,0,PUNTUALE
0#2348-10,2025-06-15,14:12:04,0,PUNTUALE
0#2344-12,2025-06-15,14:06:18,0,PUNTUALE
1#2403-10,2025-06-15,14:12:04,0,PUNTUALE
1#2398-12,2025-06-15,14:06:18,0,PUNTUALE
20213057,2025-06-15,14:09,0,PUNTUALE
11213057,2025-06-15,14:09,0,PUNTUALE
10213069,2025-06-15,14:11:50,0,PUNTUALE
0#2343-12,2025-06-15,14:19:44,0,PUNTUALE
1#2396-12,2025-06-15,14:19:44,0,PUNTUALE
1#2406-11,2025-06-15,14:27:04,0,PUNTUALE
0#2351-11,2025-06-15,14:27:04,0,PUNTUALE
10213071,2025-06-15,14:25:50,0,PUNTUALE
20213059,2025-06-15,14:26,0,PUNTUALE
11213059,2025-06-15,14:26,0,PUNTUALE
21213055,2025-06-15,14:26,0,PUNTUALE
0#2349-12,2025-06-15,14:24:18,0,PUNTUALE
1#2404-12,2025-06-15,14:24:18,0,PUNTUALE
30213027,2025-06-15,14:24:40,0,PUNTUALE
10213073,2025-06-15,14:42:10,0,PUNTUALE
0#2342-12,2025-06-15,14:42:04,0,PUNTUALE
1#2397-12,2025-06-15,14:42:04,0,PUNTUALE
0#2345-8,2025-06-15,14:38:44,0,PUNTUALE
1#2401-8,2025-06-15,14:38:44,0,PUNTUALE
20213061,2025-06-15,14:41:10,0,PUNTUALE
11213061,2025-06-15,14:43,0,PUNTUALE
21213057,2025-06-15,14:42:10,0,PUNTUALE
1#2407-11,2025-06-15,14:42:18,0,PUNTUALE
0#2354-11,2025-06-15,14:42:18,0,PUNTUALE
0#2346-16,2025-06-15,21:10:12,0,NO_DATA
10213075,2025-06-15,14:56:10,0,PUNTUALE
1#2399-10,2025-06-15,14:58:04,0,PUNTUALE
0#2346-10,2025-06-15,14:58:04,0,PUNTUALE
1#2402-12,2025-06-15,14:57:44,0,PUNTUALE
0#2350-12,2025-06-15,14:57:44,0,PUNTUALE
0#2344-13,2025-06-15,15:00:18,0,PUNTUALE
1#2398-13,2025-06-15,15:00:18,0,PUNTUALE
0#2348-11,2025-06-15,15:14:04,0,PUNTUALE
1#2403-11,2025-06-15,15:14:04,0,PUNTUALE
0#2343-13,2025-06-15,15:16:44,0,PUNTUALE
1#2396-13,2025-06-15,15:16:44,0,PUNTUALE
0#2349-13,2025-06-15,15:18:18,0,PUNTUALE
1#2404-13,2025-06-15,15:18:18,0,PUNTUALE
1#2406-12,2025-06-15,15:29:04,0,PUNTUALE
0#2351-12,2025-06-15,15:29:04,0,PUNTUALE
0#2345-9,2025-06-15,15:35:44,0,PUNTUALE
1#2407-12,2025-06-15,15:36:18,0,PUNTUALE
0#2354-12,2025-06-15,15:36:18,0,PUNTUALE
1#2401-9,2025-06-15,15:35:44,0,PUNTUALE
0#2342-13,2025-06-15,15:44:04,0,PUNTUALE
1#2397-13,2025-06-15,15:44:04,0,PUNTUALE
0#2346-17,2025-06-15,22:14:24,0,NO_DATA
11213063,2025-06-15,14:59,0,PUNTUALE
20213063,2025-06-15,14:58:10,0,PUNTUALE
21213059,2025-06-15,15:00:10,0,PUNTUALE
10213077,2025-06-15,15:10:10,0,PUNTUALE
30213029,2025-06-15,15:04:40,-244,ANTICIPO
11213065,2025-06-15,15:16:50,0,PUNTUALE
20213065,2025-06-15,15:15:10,0,PUNTUALE
10213079,2025-06-15,15:24:10,0,PUNTUALE
21213061,2025-06-15,15:18:10,0,PUNTUALE
11213067,2025-06-15,15:35:10,0,PUNTUALE
20213067,2025-06-15,15:32:10,0,PUNTUALE
10213081,2025-06-15,15:40:30,0,PUNTUALE
21213063,2025-06-15,15:36:10,0,PUNTUALE
1#2399-11,2025-06-15,16:00:04,0,PUNTUALE
0#2344-14,2025-06-15,15:54:18,0,PUNTUALE
0#2346-11,2025-06-15,16:00:04,0,PUNTUALE
1#2398-14,2025-06-15,15:54:18,0,PUNTUALE
1#2402-13,2025-06-15,15:54:44,0,PUNTUALE
0#2350-13,2025-06-15,15:54:44,0,PUNTUALE
0#2346-18,2025-06-15,23:06:24,0,NO_DATA
11213069,2025-06-15,15:52:10,0,PUNTUALE
10213083,2025-06-15,15:56:50,0,PUNTUALE
30213031,2025-06-15,15:50,-329,ANTICIPO
20213069,2025-06-15,15:49:10,0,PUNTUALE
21213065,2025-06-15,15:54:10,0,PUNTUALE
10213085,2025-06-15,16:10:50,0,PUNTUALE
11213071,2025-06-15,16:09:10,0,PUNTUALE
0#2348-12,2025-06-15,16:16:04,0,PUNTUALE
1#2403-12,2025-06-15,16:16:04,0,PUNTUALE
0#2349-14,2025-06-15,16:12:18,0,PUNTUALE
1#2404-14,2025-06-15,16:12:18,0,PUNTUALE
0#2343-14,2025-06-15,16:13:44,0,PUNTUALE
1#2396-14,2025-06-15,16:13:44,0,PUNTUALE
1#2406-13,2025-06-15,16:31:04,0,PUNTUALE
0#2351-13,2025-06-15,16:31:04,0,PUNTUALE
1#2407-13,2025-06-15,16:30:18,0,PUNTUALE
0#2354-13,2025-06-15,16:30:18,0,PUNTUALE
1#2401-10,2025-06-15,16:32:44,0,PUNTUALE
0#2345-10,2025-06-15,16:32:44,0,PUNTUALE
0#2342-14,2025-06-15,16:46:04,0,PUNTUALE
1#2397-14,2025-06-15,16:46:04,0,PUNTUALE
0#2346-19,2025-06-15,00:03:24,0,NO_DATA
20213071,2025-06-15,16:09:50,0,PUNTUALE
21213067,2025-06-15,16:15:50,0,PUNTUALE
10213087,2025-06-15,16:25:50,0,PUNTUALE
11213073,2025-06-15,16:26:10,0,PUNTUALE
20213073,2025-06-15,16:26:50,0,PUNTUALE
30213033,2025-06-15,16:30,0,PUNTUALE
10213089,2025-06-15,16:40:50,0,PUNTUALE
21213069,2025-06-15,16:33:50,0,PUNTUALE
11213075,2025-06-15,16:43:10,0,PUNTUALE
20213075,2025-06-15,16:45:10,0,PUNTUALE
10213091,2025-06-15,16:55:50,0,PUNTUALE
21213071,2025-06-15,16:54:10,0,PUNTUALE
0#2344-15,2025-06-15,16:48:18,0,PUNTUALE
1#2398-15,2025-06-15,16:48:18,0,PUNTUALE
1#2402-14,2025-06-15,16:51:44,0,PUNTUALE
0#2350-14,2025-06-15,16:51:44,0,PUNTUALE
11213077,2025-06-15,17:01:10,0,PUNTUALE
20213077,2025-06-15,17:02:10,0,PUNTUALE
1#2399-12,2025-06-15,17:02:04,0,PUNTUALE
0#2346-12,2025-06-15,17:02:04,0,PUNTUALE
10213093,2025-06-15,17:10:50,0,PUNTUALE
30213035,2025-06-15,17:06,0,PUNTUALE
0#2349-15,2025-06-15,17:08:44,0,PUNTUALE
1#2404-15,2025-06-15,17:08:44,0,PUNTUALE
21213073,2025-06-15,17:12:10,0,PUNTUALE
20213079,2025-06-15,17:17:10,0,PUNTUALE
0#2343-15,2025-06-15,17:10:44,0,PUNTUALE
1#2396-15,2025-06-15,17:10:44,0,PUNTUALE
0#2348-13,2025-06-15,17:18:04,0,PUNTUALE
1#2403-13,2025-06-15,17:18:04,0,PUNTUALE
11213079,2025-06-15,17:21:30,0,PUNTUALE
10213095,2025-06-15,17:24:50,0,PUNTUALE
0#2352-3,2025-06-15,17:23:44,0,PUNTUALE
1#2405-3,2025-06-15,17:23:44,0,PUNTUALE
21213075,2025-06-15,17:30:10,0,PUNTUALE
20213081,2025-06-15,17:33:10,0,PUNTUALE
1#2406-14,2025-06-15,17:33:04,0,PUNTUALE
0#2351-14,2025-06-15,17:33:04,0,PUNTUALE
10213097,2025-06-15,17:41:30,0,PUNTUALE
11213081,2025-06-15,17:38:30,0,PUNTUALE
1#2401-11,2025-06-15,17:29:44,0,PUNTUALE
0#2345-11,2025-06-15,17:29:44,0,PUNTUALE
1#2407-14,2025-06-15,17:37:44,0,PUNTUALE
0#2354-14,2025-06-15,17:37:44,0,PUNTUALE
30213037,2025-06-15,17:42,-206,ANTICIPO
10213099,2025-06-15,17:53:30,0,PUNTUALE
21213077,2025-06-15,17:45:50,0,PUNTUALE
0#2342-15,2025-06-15,17:48:04,0,PUNTUALE
1#2397-15,2025-06-15,17:48:04,0,PUNTUALE
20213083,2025-06-15,17:46:50,0,PUNTUALE
11213083,2025-06-15,17:55:30,0,PUNTUALE
1#2402-15,2025-06-15,17:48:44,0,PUNTUALE
0#2350-15,2025-06-15,17:48:44,0,PUNTUALE
0#2344-16,2025-06-15,17:52:44,0,PUNTUALE
1#2398-16,2025-06-15,17:52:44,0,PUNTUALE
10213101,2025-06-15,18:06:30,0,PUNTUALE
1#2399-13,2025-06-15,18:04:04,0,PUNTUALE
20213085,2025-06-15,18:03:50,0,PUNTUALE
21213079,2025-06-15,18:03:50,0,PUNTUALE
11213085,2025-06-15,18:10:10,0,PUNTUALE
0#2349-16,2025-06-15,18:06:44,0,PUNTUALE
1#2404-16,2025-06-15,18:06:44,0,PUNTUALE
10213103,2025-06-15,18:19:30,0,PUNTUALE
0#2343-16,2025-06-15,18:07:44,0,PUNTUALE
1#2396-16,2025-06-15,18:07:44,0,PUNTUALE
0#2348-14,2025-06-15,18:20:04,0,PUNTUALE
1#2403-14,2025-06-15,18:20:04,0,PUNTUALE
30213039,2025-06-15,18:18,26,PUNTUALE
20213129,2025-06-16,00:52:40,0,PUNTUALE
11213129,2025-06-16,00:52:40,0,PUNTUALE
30213063,2025-06-16,00:52:40,0,PUNTUALE
10213151,2025-06-16,00:52:40,0,PUNTUALE
21213119,2025-06-16,00:52:40,0,PUNTUALE
0#2343-4,2025-06-16,06:39:18,0,NO_DATA
0#2353-5,2025-06-16,08:26:32,0,NO_DATA
1#2397-8,2025-06-16,10:40:12,0,PUNTUALE
0#2342-8,2025-06-16,10:40:12,0,PUNTUALE
1#2399-6,2025-06-16,10:55:12,0,PUNTUALE
0#2345-4,2025-06-16,10:50:44,0,PUNTUALE
0#2346-6,2025-06-16,10:55:12,0,NO_DATA
0#2354-7,2025-06-16,10:54:12,0,PUNTUALE
1#2407-7,2025-06-16,10:54:12,0,PUNTUALE
1#2401-4,2025-06-16,10:50:44,0,PUNTUALE
0#2348-7,2025-06-16,11:10:12,0,PUNTUALE
1#2403-7,2025-06-16,11:10:12,0,PUNTUALE
0#2350-8,2025-06-16,11:09:44,0,PUNTUALE
1#2402-8,2025-06-16,11:09:44,0,PUNTUALE
1#2398-9,2025-06-16,11:14:12,0,PUNTUALE
0#2344-9,2025-06-16,11:14:12,0,PUNTUALE
0#2351-8,2025-06-16,11:25:12,0,PUNTUALE
1#2406-8,2025-06-16,11:25:12,0,PUNTUALE
0#2350-9,2025-06-16,12:06:44,0,NO_DATA
0#2354-9,2025-06-16,12:52:12,0,NO_DATA
10213039,2025-06-16,10:45:30,0,PUNTUALE
21213031,2025-06-16,10:48:50,0,PUNTUALE
20213033,2025-06-16,10:57:50,0,PUNTUALE
11213033,2025-06-16,10:50:50,365,RITARDATO
10213041,2025-06-16,10:58:10,0,PUNTUALE
21213033,2025-06-16,11:06:30,0,PUNTUALE
20213035,2025-06-16,11:12:30,0,PUNTUALE
11213035,2025-06-16,11:06,100,PUNTUALE
10213043,2025-06-16,11:12:10,0,PUNTUALE
30213017,2025-06-16,11:12:10,0,PUNTUALE
21213035,2025-06-16,11:26:30,0,PUNTUALE
10213045,2025-06-16,11:28:30,0,PUNTUALE
20213037,2025-06-16,11:30:30,0,PUNTUALE
11213037,2025-06-16,11:24,-182,ANTICIPO
0#2353-6,2025-06-16,09:27:38,0,NO_DATA
1#2396-9,2025-06-16,11:28:44,0,PUNTUALE
0#2343-9,2025-06-16,11:28:44,0,PUNTUALE
0#2349-9,2025-06-16,11:34:12,0,PUNTUALE
1#2404-9,2025-06-16,11:34:12,0,PUNTUALE
1#2397-9,2025-06-16,11:40:12,0,PUNTUALE
0#2342-9,2025-06-16,11:40:12,0,PUNTUALE
0#2354-10,2025-06-16,13:47:18,0,NO_DATA
10213047,2025-06-16,11:42:30,0,PUNTUALE
21213037,2025-06-16,11:46:30,0,PUNTUALE
20213039,2025-06-16,11:48:30,0,PUNTUALE
11213039,2025-06-16,11:42,147,RITARDATO
30213019,2025-06-16,11:48:10,0,PUNTUALE
10213049,2025-06-16,11:56:30,0,PUNTUALE
0#2345-5,2025-06-16,11:47:44,0,PUNTUALE
1#2401-5,2025-06-16,11:47:44,0,PUNTUALE
0#2354-8,2025-06-16,11:53:12,0,PUNTUALE
1#2407-8,2025-06-16,11:53:12,0,PUNTUALE
1#2399-7,2025-06-16,11:55:12,0,PUNTUALE
0#2346-7,2025-06-16,11:55:12,0,PUNTUALE
20213041,2025-06-16,12:06:30,0,PUNTUALE
11213041,2025-06-16,12:00,0,PUNTUALE
21213039,2025-06-16,12:06:30,0,PUNTUALE
0#2350-10,2025-06-16,13:03:44,0,NO_DATA
10213051,2025-06-16,12:10:30,0,PUNTUALE
0#2348-8,2025-06-16,12:10:12,0,PUNTUALE
1#2403-8,2025-06-16,12:10:12,0,PUNTUALE
1#2402-9,2025-06-16,12:06:44,0,PUNTUALE
0#2343-5,2025-06-16,07:33:18,0,NO_DATA
0#2344-10,2025-06-16,12:13:12,0,PUNTUALE
1#2398-10,2025-06-16,12:13:12,0,PUNTUALE
20213043,2025-06-16,12:23:30,0,PUNTUALE
11213043,2025-06-16,12:17,2,PUNTUALE
10213053,2025-06-16,12:22:10,0,PUNTUALE
21213041,2025-06-16,12:26:30,0,PUNTUALE
0#2351-9,2025-06-16,12:25:12,0,PUNTUALE
1#2406-9,2025-06-16,12:25:12,0,PUNTUALE
0#2343-10,2025-06-16,12:25:44,0,PUNTUALE
1#2396-10,2025-06-16,12:25:44,0,PUNTUALE
30213021,2025-06-16,12:28:10,0,PUNTUALE
0#2349-10,2025-06-16,12:32:12,0,PUNTUALE
1#2404-10,2025-06-16,12:32:12,0,PUNTUALE
10213055,2025-06-16,12:36:10,0,PUNTUALE
20213045,2025-06-16,12:39:30,0,PUNTUALE
11213045,2025-06-16,12:33,0,PUNTUALE
21213043,2025-06-16,12:44:30,0,PUNTUALE
0#2342-10,2025-06-16,12:40:12,0,PUNTUALE
1#2397-10,2025-06-16,12:40:12,0,PUNTUALE
0#2343-6,2025-06-16,08:38:38,0,NO_DATA
1#2402-10,2025-06-16,13:03:44,0,PUNTUALE
0#2348-9,2025-06-16,13:10:12,0,PUNTUALE
1#2403-9,2025-06-16,13:10:12,0,PUNTUALE
0#2344-11,2025-06-16,13:09:18,0,PUNTUALE
1#2398-11,2025-06-16,13:09:18,0,PUNTUALE
1#2406-10,2025-06-16,13:25:12,0,PUNTUALE
0#2351-10,2025-06-16,13:25:12,0,PUNTUALE
0#2343-11,2025-06-16,13:22:44,0,PUNTUALE
1#2396-11,2025-06-16,13:22:44,0,PUNTUALE
0#2349-11,2025-06-16,13:28:18,0,PUNTUALE
1#2404-11,2025-06-16,13:28:18,0,PUNTUALE
0#2342-11,2025-06-16,13:40:12,0,PUNTUALE
1#2397-11,2025-06-16,13:40:12,0,PUNTUALE
0#2345-7,2025-06-16,13:41:44,0,PUNTUALE
1#2401-7,2025-06-16,13:41:44,0,PUNTUALE
0#2350-12,2025-06-16,14:57:44,0,NO_DATA
0#2354-12,2025-06-16,15:36:18,0,NO_DATA
10213059,2025-06-16,13:04:10,0,PUNTUALE
20213049,2025-06-16,13:06:50,0,PUNTUALE
11213049,2025-06-16,13:03:10,0,PUNTUALE
30213023,2025-06-16,13:06:20,0,PUNTUALE
10213061,2025-06-16,13:18:10,0,PUNTUALE
21213047,2025-06-16,13:18,0,PUNTUALE
20213051,2025-06-16,13:21,0,PUNTUALE
11213051,2025-06-16,13:19:10,-98,PUNTUALE
10213063,2025-06-16,13:29:50,0,PUNTUALE
21213049,2025-06-16,13:32,0,PUNTUALE
20213053,2025-06-16,13:37,0,PUNTUALE
