0#2122-15,2025-06-15,13:48:34,0,PUNTUALE
1#2176-15,2025-06-15,13:48:34,0,PUNTUALE
0#2123-15,2025-06-15,13:55:34,0,PUNTUALE
1#2177-15,2025-06-15,13:55:34,0,PUNTUALE
1#2178-15,2025-06-15,14:02:34,0,PUNTUALE
0#2124-15,2025-06-15,14:02:34,0,PUNTUALE
0#2125-15,2025-06-15,14:09:34,0,PUNTUALE
1#2179-15,2025-06-15,14:09:34,0,PUNTUALE
1#2180-15,2025-06-15,14:16:34,0,PUNTUALE
0#2126-15,2025-06-15,14:16:34,0,PUNTUALE
0#2130-15,2025-06-15,14:30:38,0,PUNTUALE
1#2184-15,2025-06-15,14:30:38,0,PUNTUALE
0#2131-15,2025-06-15,14:37:34,0,PUNTUALE
1#2185-15,2025-06-15,14:37:34,0,PUNTUALE
0#2118-15,2025-06-15,14:45:34,0,PUNTUALE
1#2172-15,2025-06-15,14:45:34,0,PUNTUALE
0#2119-15,2025-06-15,14:52:34,0,PUNTUALE
1#2173-15,2025-06-15,14:52:34,0,PUNTUALE
1#2174-15,2025-06-15,14:59:34,0,PUNTUALE
0#2120-15,2025-06-15,14:59:34,0,PUNTUALE
1#2181-15,2025-06-15,15:02:38,0,PUNTUALE
0#2127-15,2025-06-15,15:02:38,0,PUNTUALE
1#2175-15,2025-06-15,15:06:34,0,PUNTUALE
0#2121-15,2025-06-15,15:06:34,0,PUNTUALE
1#2182-15,2025-06-15,15:09:38,0,PUNTUALE
0#2128-15,2025-06-15,15:09:38,0,PUNTUALE
0#2117-17,2025-06-15,15:13:38,0,PUNTUALE
1#2171-17,2025-06-15,15:13:38,0,PUNTUALE
0#2122-17,2025-06-15,15:20:34,0,PUNTUALE
1#2176-17,2025-06-15,15:20:34,0,PUNTUALE
0#2123-17,2025-06-15,15:27:34,0,PUNTUALE
1#2177-17,2025-06-15,15:27:34,0,PUNTUALE
1#2178-17,2025-06-15,15:33:34,0,PUNTUALE
0#2124-17,2025-06-15,15:33:34,0,PUNTUALE
0#2125-17,2025-06-15,15:40:34,0,PUNTUALE
1#2179-17,2025-06-15,15:40:34,0,PUNTUALE
1#2180-17,2025-06-15,15:48:34,0,PUNTUALE
0#2126-17,2025-06-15,15:48:34,0,PUNTUALE
1#2183-15,2025-06-15,15:55:34,0,PUNTUALE
0#2129-15,2025-06-15,15:55:34,0,PUNTUALE
0#2130-17,2025-06-15,16:02:38,0,PUNTUALE
1#2184-17,2025-06-15,16:02:38,0,PUNTUALE
0#2131-17,2025-06-15,16:09:44,0,PUNTUALE
1#2185-17,2025-06-15,16:09:44,0,PUNTUALE
0#2118-17,2025-06-15,16:17:44,0,PUNTUALE
1#2172-17,2025-06-15,16:17:44,0,PUNTUALE
0#2129-13,2025-06-15,14:23:34,0,NO_DATA
0#2119-17,2025-06-15,16:24:44,0,PUNTUALE
1#2173-17,2025-06-15,16:24:44,0,PUNTUALE
1#2174-17,2025-06-15,16:31:44,0,PUNTUALE
0#2120-17,2025-06-15,16:31:44,0,PUNTUALE
1#2181-17,2025-06-15,16:34:50,0,PUNTUALE
0#2127-17,2025-06-15,16:34:50,0,PUNTUALE
1#2175-17,2025-06-15,16:38:44,0,PUNTUALE
0#2121-17,2025-06-15,16:38:44,0,PUNTUALE
1#2182-17,2025-06-15,16:41:50,0,PUNTUALE
0#2128-17,2025-06-15,16:41:50,0,PUNTUALE
0#2117-19,2025-06-15,16:46:50,0,PUNTUALE
1#2171-19,2025-06-15,16:46:50,0,PUNTUALE
0#2122-19,2025-06-15,16:53:44,0,PUNTUALE
1#2176-19,2025-06-15,16:53:44,0,PUNTUALE
0#2123-19,2025-06-15,17:00:44,0,PUNTUALE
1#2177-19,2025-06-15,17:00:44,0,PUNTUALE
1#2178-19,2025-06-15,17:07:44,0,PUNTUALE
0#2124-19,2025-06-15,17:07:44,0,PUNTUALE
0#2125-19,2025-06-15,17:14:44,0,PUNTUALE
1#2179-19,2025-06-15,17:14:44,0,PUNTUALE
1#2180-19,2025-06-15,17:23:44,0,PUNTUALE
0#2126-19,2025-06-15,17:23:44,0,PUNTUALE
1#2183-17,2025-06-15,17:30:44,0,PUNTUALE
0#2129-17,2025-06-15,17:30:44,0,PUNTUALE
0#2130-19,2025-06-15,17:37:38,0,PUNTUALE
1#2184-19,2025-06-15,17:37:38,0,PUNTUALE
0#2118-5,2025-06-16,07:04:28,0,NO_DATA
0#2126-7,2025-06-16,08:08:44,0,NO_DATA
0#2120-7,2025-06-16,08:49:44,0,NO_DATA
1#2173-9,2025-06-16,10:16:34,0,PUNTUALE
0#2119-9,2025-06-16,10:16:34,0,PUNTUALE
1#2174-9,2025-06-16,10:23:34,0,PUNTUALE
0#2120-9,2025-06-16,10:23:34,0,PUNTUALE
0#2127-9,2025-06-16,10:26:38,0,PUNTUALE
1#2181-9,2025-06-16,10:26:38,0,PUNTUALE
1#2175-9,2025-06-16,10:30:34,0,PUNTUALE
0#2121-9,2025-06-16,10:30:34,0,PUNTUALE
0#2128-9,2025-06-16,10:33:38,0,PUNTUALE
1#2182-9,2025-06-16,10:33:38,0,PUNTUALE
0#2117-11,2025-06-16,10:37:38,0,PUNTUALE
1#2171-11,2025-06-16,10:37:38,0,PUNTUALE
0#2122-11,2025-06-16,10:44:34,0,PUNTUALE
1#2176-11,2025-06-16,10:44:34,0,PUNTUALE
0#2123-11,2025-06-16,10:51:34,0,PUNTUALE
1#2177-11,2025-06-16,10:51:34,0,PUNTUALE
1#2178-11,2025-06-16,10:58:34,0,PUNTUALE
0#2124-11,2025-06-16,10:58:34,0,PUNTUALE
0#2125-11,2025-06-16,11:05:34,0,PUNTUALE
1#2179-11,2025-06-16,11:05:34,0,PUNTUALE
1#2180-11,2025-06-16,11:12:34,0,PUNTUALE
0#2126-11,2025-06-16,11:12:34,0,PUNTUALE
0#2129-9,2025-06-16,11:19:34,0,PUNTUALE
1#2183-9,2025-06-16,11:19:34,0,PUNTUALE
0#2130-11,2025-06-16,11:26:38,0,PUNTUALE
1#2184-11,2025-06-16,11:26:38,0,PUNTUALE
0#2131-11,2025-06-16,11:33:34,0,PUNTUALE
1#2185-11,2025-06-16,11:33:34,0,PUNTUALE
0#2117-7,2025-06-16,07:32:44,0,NO_DATA
0#2118-11,2025-06-16,11:41:34,0,PUNTUALE
1#2172-11,2025-06-16,11:41:34,0,PUNTUALE
0#2119-11,2025-06-16,11:48:34,0,PUNTUALE
1#2173-11,2025-06-16,11:48:34,0,PUNTUALE
1#2174-11,2025-06-16,11:55:34,0,PUNTUALE
0#2120-11,2025-06-16,11:55:34,0,PUNTUALE
0#2118-7,2025-06-16,08:36:44,0,NO_DATA
1#2181-11,2025-06-16,11:58:38,0,PUNTUALE
0#2127-11,2025-06-16,11:58:38,0,PUNTUALE
1#2175-11,2025-06-16,12:02:34,0,PUNTUALE
0#2121-11,2025-06-16,12:02:34,0,PUNTUALE
0#2126-9,2025-06-16,09:40:34,0,NO_DATA
0#2125-13,2025-06-16,12:37:34,0,PUNTUALE
1#2179-13,2025-06-16,12:37:34,0,PUNTUALE
1#2180-13,2025-06-16,12:44:34,0,PUNTUALE
0#2126-13,2025-06-16,12:44:34,0,PUNTUALE
1#2183-11,2025-06-16,12:51:34,0,PUNTUALE
0#2129-11,2025-06-16,12:51:34,0,PUNTUALE
0#2130-13,2025-06-16,12:58:38,0,PUNTUALE
1#2184-13,2025-06-16,12:58:38,0,PUNTUALE
0#2131-13,2025-06-16,13:05:34,0,PUNTUALE
1#2185-13,2025-06-16,13:05:34,0,PUNTUALE
0#2118-13,2025-06-16,13:13:34,0,PUNTUALE
1#2172-13,2025-06-16,13:13:34,0,PUNTUALE
0#2119-13,2025-06-16,13:20:34,0,PUNTUALE
1#2173-13,2025-06-16,13:20:34,0,PUNTUALE
1#2174-13,2025-06-16,13:27:34,0,PUNTUALE
0#2120-13,2025-06-16,13:27:34,0,PUNTUALE
1#2181-13,2025-06-16,13:30:38,0,PUNTUALE
0#2127-13,2025-06-16,13:30:38,0,PUNTUALE
1#2175-13,2025-06-16,13:34:34,0,PUNTUALE
0#2121-13,2025-06-16,13:34:34,0,PUNTUALE
1#2182-13,2025-06-16,13:37:38,0,PUNTUALE
0#2128-13,2025-06-16,13:37:38,0,PUNTUALE
0#2117-15,2025-06-16,13:41:38,0,PUNTUALE
1#2171-15,2025-06-16,13:41:38,0,PUNTUALE
0#2117-9,2025-06-16,09:03:38,0,NO_DATA
0#2122-15,2025-06-16,13:48:34,0,PUNTUALE
1#2176-15,2025-06-16,13:48:34,0,PUNTUALE
0#2123-15,2025-06-16,13:55:34,0,PUNTUALE
1#2177-15,2025-06-16,13:55:34,0,PUNTUALE
0#2118-9,2025-06-16,10:09:34,0,NO_DATA
1#2178-15,2025-06-16,14:02:34,0,PUNTUALE
0#2124-15,2025-06-16,14:02:34,0,PUNTUALE
0#2129-5,2025-06-16,08:15:44,0,NO_DATA
0#2126-15,2025-06-16,14:16:34,0,NO_DATA
1#2183-19,2025-06-16,19:05:34,0,PUNTUALE
0#2129-19,2025-06-16,19:05:34,0,PUNTUALE
0#2130-21,2025-06-16,19:12:38,0,PUNTUALE
1#2184-21,2025-06-16,19:12:38,0,PUNTUALE
0#2131-21,2025-06-16,19:19:34,0,PUNTUALE
1#2185-21,2025-06-16,19:19:34,0,PUNTUALE
0#2118-21,2025-06-16,19:26:34,0,PUNTUALE
1#2172-21,2025-06-16,19:26:34,0,PUNTUALE
0#2119-21,2025-06-16,19:33:34,0,PUNTUALE
1#2173-21,2025-06-16,19:33:34,0,PUNTUALE
1#2174-21,2025-06-16,19:40:28,0,PUNTUALE
0#2120-21,2025-06-16,19:40:28,0,PUNTUALE
1#2181-21,2025-06-16,19:43:28,0,PUNTUALE
0#2127-21,2025-06-16,19:43:28,0,PUNTUALE
1#2175-21,2025-06-16,19:47:28,0,PUNTUALE
0#2121-21,2025-06-16,19:47:28,0,PUNTUALE
1#2182-21,2025-06-16,19:50:38,0,PUNTUALE
0#2128-21,2025-06-16,19:50:38,0,PUNTUALE
0#2117-23,2025-06-16,19:54:38,0,PUNTUALE
1#2171-23,2025-06-16,19:54:38,0,PUNTUALE
0#2122-23,2025-06-16,20:01:28,0,PUNTUALE
1#2176-23,2025-06-16,20:01:28,0,PUNTUALE
0#2123-23,2025-06-16,20:08:28,0,PUNTUALE
1#2177-23,2025-06-16,20:08:28,0,PUNTUALE
1#2178-23,2025-06-16,20:15:28,0,PUNTUALE
0#2124-23,2025-06-16,20:15:28,0,PUNTUALE
0#2125-23,2025-06-16,20:22:28,0,PUNTUALE
1#2179-23,2025-06-16,20:22:28,0,PUNTUALE
1#2180-23,2025-06-16,20:29:28,0,PUNTUALE
0#2126-23,2025-06-16,20:29:28,0,PUNTUALE
1#2183-21,2025-06-16,20:36:28,0,PUNTUALE
0#2129-21,2025-06-16,20:36:28,0,PUNTUALE
0#2130-23,2025-06-16,20:43:38,0,PUNTUALE
1#2184-23,2025-06-16,20:43:38,0,PUNTUALE
0#2131-23,2025-06-16,20:50:28,0,PUNTUALE
1#2185-23,2025-06-16,20:50:28,0,PUNTUALE
0#2118-23,2025-06-16,20:57:28,0,PUNTUALE
1#2172-23,2025-06-16,20:57:28,0,PUNTUALE
0#2119-9,2025-06-17,10:16:34,0,NO_DATA
0#2126-11,2025-06-17,11:12:34,0,NO_DATA
0#2120-11,2025-06-17,11:55:34,0,NO_DATA
1#2174-15,2025-06-17,14:59:34,0,PUNTUALE
0#2120-15,2025-06-17,14:59:34,0,PUNTUALE
1#2181-15,2025-06-17,15:02:38,0,PUNTUALE
0#2127-15,2025-06-17,15:02:38,0,PUNTUALE
1#2175-15,2025-06-17,15:06:34,0,PUNTUALE
0#2121-15,2025-06-17,15:06:34,0,PUNTUALE
1#2182-15,2025-06-17,15:09:38,0,PUNTUALE
0#2128-15,2025-06-17,15:09:38,0,PUNTUALE
0#2117-17,2025-06-17,15:13:38,0,PUNTUALE
1#2171-17,2025-06-17,15:13:38,0,PUNTUALE
0#2122-17,2025-06-17,15:20:34,0,PUNTUALE
1#2176-17,2025-06-17,15:20:34,0,PUNTUALE
0#2123-17,2025-06-17,15:27:34,0,PUNTUALE
1#2177-17,2025-06-17,15:27:34,0,PUNTUALE
1#2178-17,2025-06-17,15:33:34,0,PUNTUALE
0#2124-17,2025-06-17,15:33:34,0,PUNTUALE
0#2125-17,2025-06-17,15:40:34,0,PUNTUALE
1#2179-17,2025-06-17,15:40:34,0,PUNTUALE
1#2180-17,2025-06-17,15:48:34,0,PUNTUALE
0#2126-17,2025-06-17,15:48:34,0,PUNTUALE
1#2183-15,2025-06-17,15:55:34,0,PUNTUALE
0#2129-15,2025-06-17,15:55:34,0,PUNTUALE
0#2117-11,2025-06-17,10:37:38,0,NO_DATA
0#2118-11,2025-06-17,11:41:34,0,NO_DATA
0#2130-17,2025-06-17,16:02:38,0,PUNTUALE
1#2184-17,2025-06-17,16:02:38,0,PUNTUALE
0#2131-17,2025-06-17,16:09:44,0,PUNTUALE
1#2185-17,2025-06-17,16:09:44,0,PUNTUALE
0#2118-17,2025-06-17,16:17:44,0,PUNTUALE
1#2172-17,2025-06-17,16:17:44,0,PUNTUALE
0#2119-15,2025-06-17,14:52:34,0,NO_DATA
0#2131-23,2025-06-17,20:50:28,0,PUNTUALE
1#2185-23,2025-06-17,20:50:28,0,PUNTUALE
0#2118-23,2025-06-17,20:57:28,0,PUNTUALE
1#2172-23,2025-06-17,20:57:28,0,PUNTUALE
0#2119-23,2025-06-17,21:04:28,0,PUNTUALE
1#2173-23,2025-06-17,21:04:28,0,PUNTUALE
1#2174-23,2025-06-17,21:11:18,0,PUNTUALE
0#2120-23,2025-06-17,21:11:18,0,PUNTUALE
1#2175-23,2025-06-17,21:18:18,0,PUNTUALE
0#2121-23,2025-06-17,21:18:18,0,PUNTUALE
0#2117-25,2025-06-17,21:25:22,0,PUNTUALE
1#2171-25,2025-06-17,21:25:22,0,PUNTUALE
0#2117-7,2025-06-18,07:32:44,0,NO_DATA
0#2129-9,2025-06-18,11:19:34,0,PUNTUALE
1#2183-9,2025-06-18,11:19:34,0,PUNTUALE
0#2130-11,2025-06-18,11:26:38,0,PUNTUALE
1#2184-11,2025-06-18,11:26:38,0,PUNTUALE
0#2131-11,2025-06-18,11:33:34,0,PUNTUALE
1#2185-11,2025-06-18,11:33:34,0,PUNTUALE
0#2118-11,2025-06-18,11:41:34,0,PUNTUALE
1#2172-11,2025-06-18,11:41:34,0,PUNTUALE
0#2119-11,2025-06-18,11:48:34,0,PUNTUALE
1#2173-11,2025-06-18,11:48:34,0,PUNTUALE
1#2174-11,2025-06-18,11:55:34,0,PUNTUALE
0#2120-11,2025-06-18,11:55:34,0,PUNTUALE
1#2181-11,2025-06-18,11:58:38,0,PUNTUALE
0#2127-11,2025-06-18,11:58:38,0,PUNTUALE
