0#2664-18,2025-06-14,19:31:26,0,PUNTUALE
0#2672-8,2025-06-14,11:33:02,0,NO_DATA
1#2727-17,2025-06-14,19:38:26,0,PUNTUALE
0#2673-17,2025-06-14,19:38:26,0,PUNTUALE
0#2679-4,2025-06-14,19:57:04,0,PUNTUALE
1#2733-4,2025-06-14,19:57:04,0,PUNTUALE
1#2721-12,2025-06-14,19:49:26,0,PUNTUALE
0#2668-12,2025-06-14,19:49:26,0,PUNTUALE
0#2680-14,2025-06-14,20:03:16,0,PUNTUALE
1#2734-14,2025-06-14,20:03:16,0,PUNTUALE
0#2678-16,2025-06-14,19:54:26,0,PUNTUALE
1#2732-16,2025-06-14,19:54:26,0,PUNTUALE
0#2672-16,2025-06-14,20:07:26,0,PUNTUALE
1#2726-16,2025-06-14,20:07:26,0,PUNTUALE
0#2361-13,2025-06-14,22:23:42,0,NO_DATA
0#2657-14,2025-06-14,20:19:16,0,PUNTUALE
1#2708-18,2025-06-14,20:10:26,0,PUNTUALE
0#2654-18,2025-06-14,20:10:26,0,PUNTUALE
1#2711-14,2025-06-14,20:19:16,0,PUNTUALE
0#2664-6,2025-06-15,08:55:38,0,NO_DATA
0#2654-8,2025-06-15,10:33:14,0,NO_DATA
0#2675-8,2025-06-15,11:52:02,0,NO_DATA
0#2670-8,2025-06-15,12:11:40,0,PUNTUALE
0#2676-9,2025-06-15,12:10:02,0,PUNTUALE
1#2725-8,2025-06-15,12:11:40,0,PUNTUALE
1#2731-9,2025-06-15,12:10:02,0,PUNTUALE
0#2678-8,2025-06-15,12:14:26,0,PUNTUALE
1#2732-8,2025-06-15,12:14:26,0,PUNTUALE
0#2656-10,2025-06-15,12:28:02,0,PUNTUALE
1#2710-10,2025-06-15,12:28:02,0,PUNTUALE
0#2677-6,2025-06-15,12:30:40,0,PUNTUALE
1#2730-6,2025-06-15,12:30:40,0,PUNTUALE
1#2708-10,2025-06-15,12:34:26,0,PUNTUALE
0#2654-10,2025-06-15,12:34:26,0,PUNTUALE
0#2663-8,2025-06-15,12:46:02,0,PUNTUALE
1#2715-8,2025-06-15,12:46:02,0,PUNTUALE
0#2680-8,2025-06-15,12:49:40,0,PUNTUALE
1#2734-8,2025-06-15,12:49:40,0,PUNTUALE
0#2662-10,2025-06-15,12:53:26,0,PUNTUALE
1#2717-10,2025-06-15,12:53:26,0,PUNTUALE
0#2364-7,2025-06-15,11:53:42,0,PUNTUALE
1#2418-7,2025-06-15,11:53:42,0,PUNTUALE
0#2359-7,2025-06-15,12:23:42,0,PUNTUALE
0#2358-7,2025-06-15,12:23:42,0,PUNTUALE
0#2360-7,2025-06-15,12:23:42,0,PUNTUALE
1#2414-7,2025-06-15,12:23:42,0,PUNTUALE
1#2412-7,2025-06-15,12:23:42,0,PUNTUALE
1#2413-7,2025-06-15,12:23:42,0,PUNTUALE
0#2365-7,2025-06-15,12:53:42,0,NO_DATA
1#2419-7,2025-06-15,12:53:42,0,PUNTUALE
0#2362-13,2025-06-15,22:23:42,0,NO_DATA
0#5163-11,2025-06-15,03:00:48,0,NO_DATA
0#5164-13,2025-06-15,05:27:44,0,NO_DATA
1#2720-10,2025-06-15,13:02:02,0,PUNTUALE
0#2664-10,2025-06-15,13:02:02,0,PUNTUALE
1#2711-8,2025-06-15,13:08:40,0,PUNTUALE
0#2657-8,2025-06-15,13:08:40,0,PUNTUALE
0#2667-6,2025-06-15,13:12:26,0,PUNTUALE
1#2723-6,2025-06-15,13:12:26,0,PUNTUALE
0#2673-13,2025-06-15,15:37:14,0,NO_DATA
0#2361-7,2025-06-15,13:23:42,0,PUNTUALE
0#2363-7,2025-06-15,13:23:42,0,PUNTUALE
0#2362-7,2025-06-15,13:23:42,0,PUNTUALE
1#2417-7,2025-06-15,13:23:42,0,PUNTUALE
1#2416-7,2025-06-15,13:23:42,0,PUNTUALE
1#2415-7,2025-06-15,13:23:42,0,PUNTUALE
0#2668-6,2025-06-15,13:20:26,0,PUNTUALE
0#2655-10,2025-06-15,13:27:40,0,PUNTUALE
1#2709-10,2025-06-15,13:27:40,0,PUNTUALE
1#2721-6,2025-06-15,13:20:26,0,PUNTUALE
1#2724-11,2025-06-15,13:31:26,0,PUNTUALE
0#2671-11,2025-06-15,13:31:26,0,PUNTUALE
0#2660-6,2025-06-15,13:46:40,0,PUNTUALE
1#2714-6,2025-06-15,13:46:40,0,PUNTUALE
0#2672-10,2025-06-15,13:40:26,0,PUNTUALE
1#2726-10,2025-06-15,13:40:26,0,PUNTUALE
1#2727-11,2025-06-15,13:47:14,0,PUNTUALE
0#2673-11,2025-06-15,13:47:14,0,PUNTUALE
0#2675-10,2025-06-15,13:59:26,0,NO_DATA
1#2718-10,2025-06-15,14:04:40,0,PUNTUALE
0#2666-10,2025-06-15,14:04:40,0,PUNTUALE
1#2728-10,2025-06-15,13:59:26,0,PUNTUALE
0#5163-13,2025-06-15,05:12:44,0,NO_DATA
0#2678-10,2025-06-15,14:06:14,0,PUNTUALE
1#2732-10,2025-06-15,14:06:14,0,PUNTUALE
0#2356-9,2025-06-15,14:23:42,0,PUNTUALE
0#2355-9,2025-06-15,14:23:42,0,PUNTUALE
0#2357-9,2025-06-15,14:23:42,0,PUNTUALE
1#2411-9,2025-06-15,14:23:42,0,PUNTUALE
1#2410-9,2025-06-15,14:23:42,0,PUNTUALE
1#2409-9,2025-06-15,14:23:42,0,PUNTUALE
0#2670-10,2025-06-15,14:24:16,0,PUNTUALE
1#2725-10,2025-06-15,14:24:16,0,PUNTUALE
0#2676-11,2025-06-15,14:20:02,0,PUNTUALE
1#2731-11,2025-06-15,14:20:02,0,PUNTUALE
0#2673-15,2025-06-15,17:31:26,0,NO_DATA
1#2708-12,2025-06-15,14:25:14,0,PUNTUALE
0#2654-12,2025-06-15,14:25:14,0,PUNTUALE
0#2677-8,2025-06-15,14:43:16,0,PUNTUALE
1#2730-8,2025-06-15,14:43:16,0,PUNTUALE
0#2664-8,2025-06-15,10:50:14,0,NO_DATA
0#2656-12,2025-06-15,14:40:02,0,PUNTUALE
1#2710-12,2025-06-15,14:40:02,0,PUNTUALE
0#2364-9,2025-06-15,14:53:42,0,PUNTUALE
1#2418-9,2025-06-15,14:53:42,0,PUNTUALE
0#2662-12,2025-06-15,14:43:14,0,PUNTUALE
1#2717-12,2025-06-15,14:43:14,0,PUNTUALE
0#2680-10,2025-06-15,15:02:16,0,PUNTUALE
1#2734-10,2025-06-15,15:02:16,0,PUNTUALE
1#2715-10,2025-06-15,15:00:02,0,PUNTUALE
0#2663-10,2025-06-15,15:00:02,0,PUNTUALE
0#2667-8,2025-06-15,15:01:14,0,PUNTUALE
1#2723-8,2025-06-15,15:01:14,0,PUNTUALE
0#2657-10,2025-06-15,15:21:16,0,PUNTUALE
1#2711-10,2025-06-15,15:21:16,0,PUNTUALE
0#2668-8,2025-06-15,15:19:02,0,PUNTUALE
1#2721-8,2025-06-15,15:19:02,0,PUNTUALE
1#2724-13,2025-06-15,15:19:14,0,PUNTUALE
0#2671-13,2025-06-15,15:19:14,0,PUNTUALE
0#2655-12,2025-06-15,15:40:16,0,PUNTUALE
1#2709-12,2025-06-15,15:40:16,0,PUNTUALE
0#2672-12,2025-06-15,15:38:02,0,PUNTUALE
1#2726-12,2025-06-15,15:38:02,0,PUNTUALE
1#2727-13,2025-06-15,15:37:14,0,PUNTUALE
0#2673-17,2025-06-15,19:38:26,0,NO_DATA
0#2359-9,2025-06-15,15:23:42,0,PUNTUALE
0#2358-9,2025-06-15,15:23:42,0,PUNTUALE
0#2360-9,2025-06-15,15:23:42,0,PUNTUALE
1#2414-9,2025-06-15,15:23:42,0,PUNTUALE
1#2412-9,2025-06-15,15:23:42,0,PUNTUALE
1#2413-9,2025-06-15,15:23:42,0,PUNTUALE
0#2365-9,2025-06-15,15:53:42,0,PUNTUALE
1#2419-9,2025-06-15,15:53:42,0,PUNTUALE
0#2660-8,2025-06-15,16:04:04,0,PUNTUALE
1#2714-8,2025-06-15,16:04:04,0,PUNTUALE
1#2728-12,2025-06-15,15:57:02,0,PUNTUALE
0#2675-12,2025-06-15,15:57:02,0,PUNTUALE
0#2678-12,2025-06-15,15:56:50,0,PUNTUALE
1#2732-12,2025-06-15,15:56:50,0,PUNTUALE
1#2718-12,2025-06-15,16:24:04,0,PUNTUALE
0#2666-12,2025-06-15,16:24:04,0,PUNTUALE
0#2676-13,2025-06-15,16:19:26,0,PUNTUALE
1#2731-13,2025-06-15,16:19:26,0,PUNTUALE
1#2708-14,2025-06-15,16:15:38,0,PUNTUALE
0#2654-14,2025-06-15,16:15:38,0,PUNTUALE
0#2670-12,2025-06-15,16:44:04,0,PUNTUALE
1#2725-12,2025-06-15,16:44:04,0,PUNTUALE
0#2662-14,2025-06-15,16:34:26,0,PUNTUALE
1#2717-14,2025-06-15,16:34:26,0,PUNTUALE
0#2656-14,2025-06-15,16:39:26,0,PUNTUALE
1#2710-14,2025-06-15,16:39:26,0,PUNTUALE
0#2677-10,2025-06-15,17:08:04,0,PUNTUALE
1#2730-10,2025-06-15,17:08:04,0,PUNTUALE
0#2675-14,2025-06-15,18:15:26,0,NO_DATA
0#2673-19,2025-06-15,21:28:26,0,NO_DATA
0#2361-9,2025-06-15,16:23:42,0,PUNTUALE
0#2363-9,2025-06-15,16:23:42,0,PUNTUALE
0#2362-9,2025-06-15,16:23:42,0,PUNTUALE
1#2417-9,2025-06-15,16:23:42,0,PUNTUALE
1#2416-9,2025-06-15,16:23:42,0,PUNTUALE
1#2415-9,2025-06-15,16:23:42,0,PUNTUALE
0#5162-3,2025-06-15,03:15:48,0,NO_DATA
1#2723-10,2025-06-15,16:53:26,0,PUNTUALE
0#2667-10,2025-06-15,16:53:26,0,PUNTUALE
1#2715-12,2025-06-15,16:59:26,0,PUNTUALE
0#2663-12,2025-06-15,16:59:26,0,PUNTUALE
0#2679-2,2025-06-15,17:26:04,0,PUNTUALE
1#2733-2,2025-06-15,17:26:04,0,PUNTUALE
1#2724-15,2025-06-15,17:12:26,0,PUNTUALE
0#2671-15,2025-06-15,17:12:26,0,PUNTUALE
1#2410-11,2025-06-15,17:23:42,0,PUNTUALE
1#2411-11,2025-06-15,17:23:42,0,PUNTUALE
0#2355-11,2025-06-15,17:23:42,0,PUNTUALE
0#2356-11,2025-06-15,17:23:42,0,PUNTUALE
1#2409-11,2025-06-15,17:23:42,0,PUNTUALE
0#2357-11,2025-06-15,17:23:42,0,PUNTUALE
1#2720-16,2025-06-15,17:20:26,0,PUNTUALE
0#2664-16,2025-06-15,17:20:26,0,PUNTUALE
0#2680-12,2025-06-15,17:41:04,0,PUNTUALE
1#2734-12,2025-06-15,17:41:04,0,PUNTUALE
1#2727-15,2025-06-15,17:31:26,0,PUNTUALE
1#2721-10,2025-06-15,17:38:26,0,PUNTUALE
0#2668-10,2025-06-15,17:38:26,0,PUNTUALE
0#2657-12,2025-06-15,17:56:04,0,PUNTUALE
1#2711-12,2025-06-15,17:56:04,0,PUNTUALE
0#2675-16,2025-06-15,20:25:26,0,NO_DATA
0#2364-11,2025-06-15,17:53:42,0,PUNTUALE
1#2418-11,2025-06-15,17:53:42,0,PUNTUALE
0#2678-14,2025-06-15,17:55:14,0,PUNTUALE
1#2732-14,2025-06-15,17:55:14,0,PUNTUALE
0#2672-14,2025-06-15,17:56:26,0,PUNTUALE
1#2726-14,2025-06-15,17:56:26,0,PUNTUALE
0#2655-14,2025-06-15,18:11:04,0,PUNTUALE
1#2709-14,2025-06-15,18:11:04,0,PUNTUALE
1#2708-16,2025-06-15,18:14:14,0,PUNTUALE
0#2661-12,2025-06-15,18:27:04,0,PUNTUALE
1#2716-12,2025-06-15,18:27:04,0,PUNTUALE
0#2654-16,2025-06-15,18:14:14,0,PUNTUALE
1#2728-14,2025-06-15,18:15:26,0,PUNTUALE
1#2412-11,2025-06-15,18:23:42,0,PUNTUALE
1#2414-11,2025-06-15,18:23:42,0,PUNTUALE
1#2413-11,2025-06-15,18:23:42,0,PUNTUALE
0#2360-11,2025-06-15,18:23:42,0,PUNTUALE
0#2358-11,2025-06-15,18:23:42,0,PUNTUALE
0#2359-11,2025-06-15,18:23:42,0,PUNTUALE
0#5162-5,2025-06-15,05:27:44,0,NO_DATA
0#2654-18,2025-06-16,20:10:26,0,NO_DATA
1#4496-1,2025-06-16,01:51:04,0,PUNTUALE
1#4493-1,2025-06-16,01:51:04,0,PUNTUALE
1#4492-1,2025-06-16,01:51:04,0,PUNTUALE
0#4365-1,2025-06-16,01:51:04,0,PUNTUALE
0#4366-1,2025-06-16,01:51:04,0,PUNTUALE
0#4370-1,2025-06-16,02:07:04,0,PUNTUALE
1#4498-1,2025-06-16,02:07:04,0,PUNTUALE
1#4497-1,2025-06-16,02:07:04,0,PUNTUALE
0#4371-1,2025-06-16,02:07:04,0,PUNTUALE
1#4501-1,2025-06-16,02:07:04,0,PUNTUALE
0#4375-1,2025-06-16,01:35:10,0,PUNTUALE
0#4376-1,2025-06-16,01:35:10,0,PUNTUALE
1#4504-1,2025-06-16,01:35:10,0,PUNTUALE
1#4505-1,2025-06-16,01:35:10,0,PUNTUALE
0#4322-1,2025-06-16,02:15:48,0,PUNTUALE
0#4323-1,2025-06-16,02:15:48,0,PUNTUALE
1#4451-1,2025-06-16,02:15:48,0,PUNTUALE
1#4452-1,2025-06-16,02:15:48,0,PUNTUALE
0#4373-2,2025-06-16,02:23:04,0,PUNTUALE
0#4374-2,2025-06-16,02:23:04,0,PUNTUALE
1#4506-2,2025-06-16,02:23:04,0,PUNTUALE
1#4503-2,2025-06-16,02:23:04,0,PUNTUALE
1#4502-2,2025-06-16,02:23:04,0,PUNTUALE
0#4375-12,2025-06-16,02:23:04,0,NO_DATA
0#4365-11,2025-06-16,03:42:44,0,NO_DATA
0#4329-1,2025-06-16,01:52:10,0,PUNTUALE
0#4330-1,2025-06-16,01:52:10,0,PUNTUALE
1#4458-1,2025-06-16,01:52:10,0,PUNTUALE
1#4459-1,2025-06-16,01:52:10,0,PUNTUALE
0#2664-6,2025-06-16,08:55:38,0,NO_DATA
1#2711-6,2025-06-16,10:46:16,0,PUNTUALE
0#2657-6,2025-06-16,10:46:16,0,PUNTUALE
0#2664-8,2025-06-16,10:50:14,0,PUNTUALE
1#2720-8,2025-06-16,10:50:14,0,PUNTUALE
1#2712-6,2025-06-16,10:59:40,0,PUNTUALE
0#2658-6,2025-06-16,10:59:40,0,PUNTUALE
0#2662-8,2025-06-16,10:53:14,0,PUNTUALE
1#2717-8,2025-06-16,10:53:14,0,PUNTUALE
1#2709-8,2025-06-16,11:13:52,0,PUNTUALE
0#2655-8,2025-06-16,11:13:52,0,PUNTUALE
0#2668-4,2025-06-16,11:09:14,0,PUNTUALE
1#2721-4,2025-06-16,11:09:14,0,PUNTUALE
0#2667-4,2025-06-16,11:16:26,0,PUNTUALE
1#2723-4,2025-06-16,11:16:26,0,PUNTUALE
0#2660-4,2025-06-16,11:33:40,0,PUNTUALE
1#2714-4,2025-06-16,11:33:40,0,PUNTUALE
0#2672-8,2025-06-16,11:33:02,0,PUNTUALE
1#2726-8,2025-06-16,11:33:02,0,PUNTUALE
0#2680-8,2025-06-16,12:49:40,0,NO_DATA
0#2670-12,2025-06-16,16:44:04,0,NO_DATA
0#2361-5,2025-06-16,10:23:42,0,PUNTUALE
0#2363-5,2025-06-16,10:23:42,0,PUNTUALE
0#2362-5,2025-06-16,10:23:42,0,PUNTUALE
1#2417-5,2025-06-16,10:23:42,0,PUNTUALE
1#2416-5,2025-06-16,10:23:42,0,PUNTUALE
1#2415-5,2025-06-16,10:23:42,0,PUNTUALE
0#2356-7,2025-06-16,11:23:42,0,PUNTUALE
0#2355-7,2025-06-16,11:23:42,0,PUNTUALE
0#2357-7,2025-06-16,11:23:42,0,PUNTUALE
1#2411-7,2025-06-16,11:23:42,0,PUNTUALE
1#2410-7,2025-06-16,11:23:42,0,PUNTUALE
1#2409-7,2025-06-16,11:23:42,0,PUNTUALE
0#2358-7,2025-06-16,12:23:42,0,NO_DATA
0#2355-9,2025-06-16,14:23:42,0,NO_DATA
0#2671-9,2025-06-16,11:35:26,0,PUNTUALE
1#2724-9,2025-06-16,11:35:26,0,PUNTUALE
0#2666-8,2025-06-16,11:52:40,0,PUNTUALE
1#2718-8,2025-06-16,11:52:40,0,PUNTUALE
0#2675-8,2025-06-16,11:52:02,0,PUNTUALE
1#2728-8,2025-06-16,11:52:02,0,PUNTUALE
0#2673-9,2025-06-16,11:54:26,0,PUNTUALE
1#2727-9,2025-06-16,11:54:26,0,PUNTUALE
0#2364-7,2025-06-16,11:53:42,0,NO_DATA
1#2418-7,2025-06-16,11:53:42,0,PUNTUALE
0#2670-8,2025-06-16,12:11:40,0,PUNTUALE
0#2676-9,2025-06-16,12:10:02,0,PUNTUALE
1#2725-8,2025-06-16,12:11:40,0,PUNTUALE
1#2731-9,2025-06-16,12:10:02,0,PUNTUALE
0#2678-8,2025-06-16,12:14:26,0,PUNTUALE
1#2732-8,2025-06-16,12:14:26,0,PUNTUALE
0#2672-10,2025-06-16,13:40:26,0,NO_DATA
0#2359-7,2025-06-16,12:23:42,0,PUNTUALE
0#2360-7,2025-06-16,12:23:42,0,PUNTUALE
1#2414-7,2025-06-16,12:23:42,0,PUNTUALE
1#2412-7,2025-06-16,12:23:42,0,PUNTUALE
1#2413-7,2025-06-16,12:23:42,0,PUNTUALE
0#2677-12,2025-06-16,19:42:04,0,NO_DATA
0#2678-12,2025-06-16,15:56:50,0,NO_DATA
0#2656-10,2025-06-16,12:28:02,0,PUNTUALE
1#2710-10,2025-06-16,12:28:02,0,PUNTUALE
0#2677-6,2025-06-16,12:30:40,0,PUNTUALE
1#2730-6,2025-06-16,12:30:40,0,PUNTUALE
0#2680-10,2025-06-16,15:02:16,0,NO_DATA
1#2708-10,2025-06-16,12:34:26,0,PUNTUALE
0#2654-10,2025-06-16,12:34:26,0,PUNTUALE
0#2670-14,2025-06-16,19:27:04,0,NO_DATA
0#2663-8,2025-06-16,12:46:02,0,PUNTUALE
1#2715-8,2025-06-16,12:46:02,0,PUNTUALE
1#2734-8,2025-06-16,12:49:40,0,PUNTUALE
0#2365-7,2025-06-16,12:53:42,0,PUNTUALE
1#2419-7,2025-06-16,12:53:42,0,PUNTUALE
0#2355-11,2025-06-16,17:23:42,0,NO_DATA
0#2662-6,2025-06-16,09:08:38,0,NO_DATA
1#2720-10,2025-06-16,13:02:02,0,PUNTUALE
0#2664-10,2025-06-16,13:02:02,0,PUNTUALE
1#2711-8,2025-06-16,13:08:40,0,PUNTUALE
0#2657-8,2025-06-16,13:08:40,0,PUNTUALE
0#2667-6,2025-06-16,13:12:26,0,PUNTUALE
1#2723-6,2025-06-16,13:12:26,0,PUNTUALE
0#2668-6,2025-06-16,13:20:26,0,PUNTUALE
0#2655-10,2025-06-16,13:27:40,0,PUNTUALE
1#2709-10,2025-06-16,13:27:40,0,PUNTUALE
1#2721-6,2025-06-16,13:20:26,0,PUNTUALE
1#2724-11,2025-06-16,13:31:26,0,PUNTUALE
0#2671-11,2025-06-16,13:31:26,0,PUNTUALE
0#2660-6,2025-06-16,13:46:40,0,PUNTUALE
1#2714-6,2025-06-16,13:46:40,0,PUNTUALE
1#2726-10,2025-06-16,13:40:26,0,PUNTUALE
1#2727-11,2025-06-16,13:47:14,0,PUNTUALE
0#2673-11,2025-06-16,13:47:14,0,PUNTUALE
0#2672-12,2025-06-16,15:38:02,0,NO_DATA
0#2678-14,2025-06-16,17:55:14,0,NO_DATA
0#2361-7,2025-06-16,13:23:42,0,PUNTUALE
0#2363-7,2025-06-16,13:23:42,0,PUNTUALE
0#2362-7,2025-06-16,13:23:42,0,PUNTUALE
1#2417-7,2025-06-16,13:23:42,0,PUNTUALE
1#2416-7,2025-06-16,13:23:42,0,PUNTUALE
1#2415-7,2025-06-16,13:23:42,0,PUNTUALE
0#2364-9,2025-06-16,14:53:42,0,NO_DATA
1#2718-10,2025-06-16,14:04:40,0,PUNTUALE
0#2666-10,2025-06-16,14:04:40,0,PUNTUALE
0#2680-12,2025-06-16,17:41:04,0,NO_DATA
1#2728-10,2025-06-16,13:59:26,0,PUNTUALE
0#2675-10,2025-06-16,13:59:26,0,PUNTUALE
0#2678-10,2025-06-16,14:06:14,0,PUNTUALE
1#2732-10,2025-06-16,14:06:14,0,PUNTUALE
0#2356-9,2025-06-16,14:23:42,0,PUNTUALE
0#2357-9,2025-06-16,14:23:42,0,PUNTUALE
1#2411-9,2025-06-16,14:23:42,0,PUNTUALE
1#2410-9,2025-06-16,14:23:42,0,PUNTUALE
1#2409-9,2025-06-16,14:23:42,0,PUNTUALE
0#2670-10,2025-06-16,14:24:16,0,PUNTUALE
1#2725-10,2025-06-16,14:24:16,0,PUNTUALE
0#2676-11,2025-06-16,14:20:02,0,PUNTUALE
1#2731-11,2025-06-16,14:20:02,0,PUNTUALE
1#2708-12,2025-06-16,14:25:14,0,PUNTUALE
0#2654-12,2025-06-16,14:25:14,0,PUNTUALE
0#2355-13,2025-06-16,20:23:42,0,NO_DATA
0#2677-8,2025-06-16,14:43:16,0,PUNTUALE
1#2730-8,2025-06-16,14:43:16,0,PUNTUALE
0#2656-12,2025-06-16,14:40:02,0,PUNTUALE
1#2710-12,2025-06-16,14:40:02,0,PUNTUALE
1#2418-9,2025-06-16,14:53:42,0,PUNTUALE
0#2656-6,2025-06-16,08:17:38,0,NO_DATA
1#2725-14,2025-06-16,19:27:04,0,PUNTUALE
1#2730-12,2025-06-16,19:42:04,0,PUNTUALE
1#2720-18,2025-06-16,19:31:26,0,PUNTUALE
0#2664-18,2025-06-16,19:31:26,0,PUNTUALE
1#2727-17,2025-06-16,19:38:26,0,PUNTUALE
0#2673-17,2025-06-16,19:38:26,0,PUNTUALE
0#2679-4,2025-06-16,19:57:04,0,PUNTUALE
1#2733-4,2025-06-16,19:57:04,0,PUNTUALE
1#2721-12,2025-06-16,19:49:26,0,PUNTUALE
0#2668-12,2025-06-16,19:49:26,0,PUNTUALE
0#2680-14,2025-06-16,20:03:16,0,PUNTUALE
1#2734-14,2025-06-16,20:03:16,0,PUNTUALE
0#2678-16,2025-06-16,19:54:26,0,PUNTUALE
1#2732-16,2025-06-16,19:54:26,0,PUNTUALE
0#2672-16,2025-06-16,20:07:26,0,PUNTUALE
