1#1847-7,2025-06-15,12:53:10,0,PUNTUALE
0#1021-5,2025-06-15,13:04:20,0,PUNTUALE
1#1022-5,2025-06-15,13:04:20,0,PUNTUALE
0#1777-9,2025-06-15,13:02:30,0,PUNTUALE
1#1833-9,2025-06-15,13:02:30,0,PUNTUALE
0#1011-15,2025-06-15,13:11:30,0,PUNTUALE
1#1012-15,2025-06-15,13:11:30,0,PUNTUALE
0#1781-9,2025-06-15,13:10:44,0,PUNTUALE
1#1835-9,2025-06-15,13:10:44,0,PUNTUALE
0#1022-11,2025-06-15,13:21:20,0,PUNTUALE
1#1023-11,2025-06-15,13:21:20,0,PUNTUALE
1#1009-23,2025-06-15,13:15:44,0,PUNTUALE
0#1008-23,2025-06-15,13:15:44,0,PUNTUALE
0#1779-9,2025-06-15,13:18:10,0,PUNTUALE
1#1831-9,2025-06-15,13:18:10,0,PUNTUALE
1#1014-11,2025-06-15,13:26:30,0,PUNTUALE
0#1013-11,2025-06-15,13:26:30,0,PUNTUALE
0#1010-15,2025-06-15,13:35:12,0,PUNTUALE
1#1011-15,2025-06-15,13:35:12,0,PUNTUALE
0#1009-11,2025-06-15,15:08:44,0,NO_DATA
0#1009-7,2025-06-15,13:38:44,0,PUNTUALE
1#1010-7,2025-06-15,13:38:44,0,PUNTUALE
1#1015-15,2025-06-15,13:41:30,0,PUNTUALE
0#1014-15,2025-06-15,13:41:30,0,PUNTUALE
0#1780-9,2025-06-15,13:42:10,0,PUNTUALE
1#1836-9,2025-06-15,13:42:10,0,PUNTUALE
0#1782-9,2025-06-15,13:42:30,0,PUNTUALE
0#1783-5,2025-06-15,13:41:48,0,PUNTUALE
1#1834-9,2025-06-15,13:42:30,0,PUNTUALE
1#1838-5,2025-06-15,13:41:48,0,PUNTUALE
0#1015-15,2025-06-15,13:54:12,0,PUNTUALE
1#1016-15,2025-06-15,13:54:12,0,PUNTUALE
0#1017-17,2025-06-15,13:56:30,0,PUNTUALE
1#1018-17,2025-06-15,13:56:30,0,PUNTUALE
0#1014-9,2025-06-15,09:47:30,0,NO_DATA
1#1009-25,2025-06-15,14:00:44,0,PUNTUALE
0#1008-25,2025-06-15,14:00:44,0,PUNTUALE
0#1020-11,2025-06-15,10:29:30,0,NO_DATA
0#1020-17,2025-06-15,14:11:30,0,PUNTUALE
1#1021-17,2025-06-15,14:11:30,0,PUNTUALE
0#1016-13,2025-06-15,14:13:30,0,PUNTUALE
1#1017-13,2025-06-15,14:13:30,0,PUNTUALE
0#1785-9,2025-06-15,14:04:40,0,PUNTUALE
1#1837-9,2025-06-15,14:04:40,0,PUNTUALE
0#1788-9,2025-06-15,14:12:52,0,PUNTUALE
1#1842-9,2025-06-15,14:12:52,0,PUNTUALE
0#1011-17,2025-06-15,14:25:30,0,PUNTUALE
1#1012-17,2025-06-15,14:25:30,0,PUNTUALE
0#1009-9,2025-06-15,14:23:44,0,PUNTUALE
1#1010-9,2025-06-15,14:23:44,0,PUNTUALE
0#1784-9,2025-06-15,14:21:20,0,PUNTUALE
1#1839-9,2025-06-15,14:21:20,0,PUNTUALE
0#1021-7,2025-06-15,14:31:30,0,PUNTUALE
1#1022-7,2025-06-15,14:31:30,0,PUNTUALE
1#1014-13,2025-06-15,14:40:30,0,PUNTUALE
0#1013-13,2025-06-15,14:40:30,0,PUNTUALE
0#1786-7,2025-06-15,14:41:10,0,PUNTUALE
1#1840-7,2025-06-15,14:41:10,0,PUNTUALE
0#1790-9,2025-06-15,14:44:34,0,PUNTUALE
1#1845-9,2025-06-15,14:44:34,0,PUNTUALE
0#1791-5,2025-06-15,15:01:20,0,PUNTUALE
1#1843-5,2025-06-15,15:01:20,0,PUNTUALE
0#1792-9,2025-06-15,15:16:06,0,PUNTUALE
1#1847-9,2025-06-15,15:16:06,0,PUNTUALE
0#1778-11,2025-06-15,15:16:02,0,PUNTUALE
1#1832-11,2025-06-15,15:16:02,0,PUNTUALE
0#1018-11,2025-06-15,10:21:08,0,NO_DATA
1#1015-17,2025-06-15,14:55:30,0,PUNTUALE
0#1014-17,2025-06-15,14:55:30,0,PUNTUALE
0#1015-17,2025-06-15,15:06:30,0,PUNTUALE
1#1016-17,2025-06-15,15:06:30,0,PUNTUALE
0#1017-19,2025-06-15,15:10:30,0,PUNTUALE
1#1018-19,2025-06-15,15:10:30,0,PUNTUALE
0#1016-15,2025-06-15,15:24:30,0,PUNTUALE
1#1017-15,2025-06-15,15:24:30,0,PUNTUALE
0#1020-19,2025-06-15,15:25:30,0,PUNTUALE
1#1021-19,2025-06-15,15:25:30,0,PUNTUALE
1#1010-11,2025-06-15,15:08:44,0,PUNTUALE
1#1833-11,2025-06-15,15:31:20,0,PUNTUALE
0#1777-11,2025-06-15,15:31:20,0,PUNTUALE
0#1011-19,2025-06-15,15:39:30,0,PUNTUALE
1#1012-19,2025-06-15,15:39:30,0,PUNTUALE
0#1021-9,2025-06-15,15:42:30,0,PUNTUALE
1#1022-9,2025-06-15,15:42:30,0,PUNTUALE
1#1009-29,2025-06-15,15:30:44,0,PUNTUALE
0#1008-29,2025-06-15,15:30:44,0,PUNTUALE
0#1009-13,2025-06-15,15:53:44,0,NO_DATA
0#1781-11,2025-06-15,15:48:16,0,PUNTUALE
1#1835-11,2025-06-15,15:48:16,0,PUNTUALE
0#1779-11,2025-06-15,15:55:56,0,PUNTUALE
1#1831-11,2025-06-15,15:55:56,0,PUNTUALE
0#1782-11,2025-06-15,16:02:56,0,PUNTUALE
1#1834-11,2025-06-15,16:02:56,0,PUNTUALE
1#1842-11,2025-06-15,16:21:44,0,PUNTUALE
0#1788-11,2025-06-15,16:21:44,0,PUNTUALE
0#1014-11,2025-06-15,11:13:30,0,NO_DATA
0#1020-13,2025-06-15,11:43:30,0,NO_DATA
0#1010-19,2025-06-15,15:59:50,0,PUNTUALE
1#1011-19,2025-06-15,15:59:50,0,PUNTUALE
1#1015-19,2025-06-15,16:09:30,0,PUNTUALE
0#1014-19,2025-06-15,16:09:30,0,PUNTUALE
0#1015-19,2025-06-15,16:20:24,0,PUNTUALE
1#1016-19,2025-06-15,16:20:24,0,PUNTUALE
0#1017-21,2025-06-15,16:24:30,0,PUNTUALE
1#1018-21,2025-06-15,16:24:30,0,PUNTUALE
1#1009-31,2025-06-15,16:15:44,0,PUNTUALE
0#1008-31,2025-06-15,16:15:44,0,PUNTUALE
0#1016-17,2025-06-15,16:40:20,0,PUNTUALE
1#1017-17,2025-06-15,16:40:20,0,PUNTUALE
1#1836-11,2025-06-15,16:34:52,0,PUNTUALE
0#1780-11,2025-06-15,16:34:52,0,PUNTUALE
0#1020-21,2025-06-15,16:40:30,0,PUNTUALE
1#1021-21,2025-06-15,16:40:30,0,PUNTUALE
0#1009-15,2025-06-15,16:38:44,0,PUNTUALE
1#1010-15,2025-06-15,16:38:44,0,PUNTUALE
0#1784-11,2025-06-15,16:43:24,0,PUNTUALE
1#1839-11,2025-06-15,16:43:24,0,PUNTUALE
0#1021-11,2025-06-15,16:57:20,0,PUNTUALE
1#1022-11,2025-06-15,16:57:20,0,PUNTUALE
0#1011-21,2025-06-15,16:56:30,0,PUNTUALE
1#1012-21,2025-06-15,16:56:30,0,PUNTUALE
0#1790-11,2025-06-15,16:55:10,0,PUNTUALE
1#1845-11,2025-06-15,16:55:10,0,PUNTUALE
1#1009-33,2025-06-15,17:00:44,0,PUNTUALE
0#1008-33,2025-06-15,17:00:44,0,PUNTUALE
0#1010-21,2025-06-15,17:14:20,0,PUNTUALE
1#1011-21,2025-06-15,17:14:20,0,PUNTUALE
1#1014-17,2025-06-15,17:12:30,0,PUNTUALE
0#1013-17,2025-06-15,17:12:30,0,PUNTUALE
0#1786-9,2025-06-15,17:12:52,0,PUNTUALE
1#1840-9,2025-06-15,17:12:52,0,PUNTUALE
1#1841-11,2025-06-15,17:13:24,0,PUNTUALE
0#1787-11,2025-06-15,17:13:24,0,PUNTUALE
0#1009-17,2025-06-15,17:23:44,0,PUNTUALE
1#1010-17,2025-06-15,17:23:44,0,PUNTUALE
0#1012-3,2025-06-15,17:30:04,0,PUNTUALE
1#1015-21,2025-06-15,17:27:30,0,PUNTUALE
1#1013-3,2025-06-15,17:30:04,0,PUNTUALE
0#1014-21,2025-06-15,17:27:30,0,PUNTUALE
0#1793-3,2025-06-15,17:23:10,0,PUNTUALE
1#1846-3,2025-06-15,17:23:10,0,PUNTUALE
0#1015-21,2025-06-15,17:45:04,0,PUNTUALE
0#1017-23,2025-06-15,17:42:30,0,PUNTUALE
1#1016-21,2025-06-15,17:45:04,0,PUNTUALE
1#1018-23,2025-06-15,17:42:30,0,PUNTUALE
1#1009-35,2025-06-15,17:45:44,0,PUNTUALE
0#1008-35,2025-06-15,17:45:44,0,PUNTUALE
1#1844-11,2025-06-15,17:44:52,0,PUNTUALE
0#1789-11,2025-06-15,17:44:52,0,PUNTUALE
0#1791-7,2025-06-15,17:43:24,0,PUNTUALE
1#1843-7,2025-06-15,17:43:24,0,PUNTUALE
0#1778-13,2025-06-15,17:51:10,0,PUNTUALE
1#1832-13,2025-06-15,17:51:10,0,PUNTUALE
0#1020-23,2025-06-15,17:58:30,0,PUNTUALE
0#1016-19,2025-06-15,18:01:04,0,PUNTUALE
1#1021-23,2025-06-15,17:58:30,0,PUNTUALE
1#1017-19,2025-06-15,18:01:04,0,PUNTUALE
0#1014-19,2025-06-16,16:09:30,0,NO_DATA
0#1785-3,2025-06-16,06:39:20,0,NO_DATA
0#1780-5,2025-06-16,08:45:34,0,NO_DATA
0#1778-7,2025-06-16,09:58:48,0,PUNTUALE
1#1832-7,2025-06-16,09:58:48,0,PUNTUALE
0#1792-5,2025-06-16,10:11:06,0,PUNTUALE
1#1847-5,2025-06-16,10:11:06,0,PUNTUALE
0#1777-7,2025-06-16,10:20:20,0,PUNTUALE
1#1833-7,2025-06-16,10:20:20,0,PUNTUALE
0#1781-7,2025-06-16,10:30:48,0,PUNTUALE
1#1835-7,2025-06-16,10:30:48,0,PUNTUALE
0#1794-5,2025-06-16,10:32:06,0,PUNTUALE
1#1848-5,2025-06-16,10:32:06,0,PUNTUALE
0#1782-7,2025-06-16,10:52:20,0,PUNTUALE
1#1834-7,2025-06-16,10:52:20,0,PUNTUALE
0#1779-7,2025-06-16,10:53:06,0,PUNTUALE
1#1831-7,2025-06-16,10:53:06,0,PUNTUALE
0#1783-3,2025-06-16,11:02:48,0,PUNTUALE
1#1838-3,2025-06-16,11:02:48,0,PUNTUALE
0#1791-7,2025-06-16,17:43:24,0,NO_DATA
0#1011-7,2025-06-16,08:01:04,0,NO_DATA
0#1011-11,2025-06-16,10:43:30,0,PUNTUALE
1#1012-11,2025-06-16,10:43:30,0,PUNTUALE
0#1010-11,2025-06-16,10:51:08,0,PUNTUALE
1#1011-11,2025-06-16,10:51:08,0,PUNTUALE
0#1013-7,2025-06-16,10:58:30,0,PUNTUALE
1#1014-7,2025-06-16,10:58:30,0,PUNTUALE
0#1015-11,2025-06-16,11:06:08,0,PUNTUALE
1#1016-11,2025-06-16,11:06:08,0,PUNTUALE
1#1015-11,2025-06-16,11:13:30,0,PUNTUALE
0#1014-11,2025-06-16,11:13:30,0,PUNTUALE
0#1021-7,2025-06-16,14:31:30,0,NO_DATA
0#1008-7,2025-06-16,07:15:44,0,NO_DATA
1#1009-17,2025-06-16,11:00:44,0,PUNTUALE
0#1008-17,2025-06-16,11:00:44,0,PUNTUALE
0#1780-7,2025-06-16,11:17:06,0,PUNTUALE
1#1836-7,2025-06-16,11:17:06,0,PUNTUALE
0#1784-7,2025-06-16,11:24:20,0,PUNTUALE
1#1839-7,2025-06-16,11:24:20,0,PUNTUALE
0#1016-9,2025-06-16,11:21:08,0,PUNTUALE
1#1017-9,2025-06-16,11:21:08,0,PUNTUALE
0#1017-13,2025-06-16,11:28:30,0,PUNTUALE
1#1018-13,2025-06-16,11:28:30,0,PUNTUALE
0#1021-3,2025-06-16,11:39:42,0,PUNTUALE
1#1022-3,2025-06-16,11:39:42,0,PUNTUALE
0#1788-7,2025-06-16,11:32:20,0,PUNTUALE
1#1842-7,2025-06-16,11:32:20,0,PUNTUALE
0#1783-5,2025-06-16,13:41:48,0,NO_DATA
0#1792-13,2025-06-16,20:58:20,0,NO_DATA
0#1020-13,2025-06-16,11:43:30,0,PUNTUALE
1#1021-13,2025-06-16,11:43:30,0,PUNTUALE
0#1785-7,2025-06-16,11:41:06,0,PUNTUALE
1#1837-7,2025-06-16,11:41:06,0,PUNTUALE
1#1009-19,2025-06-16,11:45:44,0,PUNTUALE
0#1008-19,2025-06-16,11:45:44,0,PUNTUALE
0#1022-9,2025-06-16,11:56:20,0,PUNTUALE
1#1023-9,2025-06-16,11:56:20,0,PUNTUALE
0#1011-13,2025-06-16,11:57:30,0,PUNTUALE
1#1012-13,2025-06-16,11:57:30,0,PUNTUALE
0#1787-7,2025-06-16,11:54:20,0,PUNTUALE
1#1841-7,2025-06-16,11:54:20,0,PUNTUALE
0#1790-7,2025-06-16,12:02:20,0,PUNTUALE
1#1845-7,2025-06-16,12:02:20,0,PUNTUALE
0#1010-13,2025-06-16,12:13:20,0,PUNTUALE
1#1011-13,2025-06-16,12:13:20,0,PUNTUALE
0#1009-3,2025-06-16,12:08:44,0,PUNTUALE
1#1010-3,2025-06-16,12:08:44,0,PUNTUALE
0#1786-5,2025-06-16,12:05:06,0,PUNTUALE
1#1840-5,2025-06-16,12:05:06,0,PUNTUALE
0#1013-9,2025-06-16,12:12:30,0,PUNTUALE
1#1014-9,2025-06-16,12:12:30,0,PUNTUALE
0#1791-3,2025-06-16,12:24:20,0,PUNTUALE
1#1843-3,2025-06-16,12:24:20,0,PUNTUALE
0#1789-7,2025-06-16,12:29:06,0,PUNTUALE
1#1844-7,2025-06-16,12:29:06,0,PUNTUALE
0#1778-9,2025-06-16,12:35:44,0,PUNTUALE
1#1832-9,2025-06-16,12:35:44,0,PUNTUALE
0#1792-7,2025-06-16,12:53:10,0,PUNTUALE
1#1847-7,2025-06-16,12:53:10,0,PUNTUALE
0#1777-9,2025-06-16,13:02:30,0,PUNTUALE
1#1833-9,2025-06-16,13:02:30,0,PUNTUALE
0#1781-9,2025-06-16,13:10:44,0,PUNTUALE
1#1835-9,2025-06-16,13:10:44,0,PUNTUALE
0#1779-9,2025-06-16,13:18:10,0,PUNTUALE
1#1831-9,2025-06-16,13:18:10,0,PUNTUALE
0#1791-9,2025-06-16,20:36:52,0,NO_DATA
0#1792-15,2025-06-16,23:06:34,0,NO_DATA
0#1011-9,2025-06-16,09:23:04,0,NO_DATA
0#1020-15,2025-06-16,12:57:30,0,PUNTUALE
1#1021-15,2025-06-16,12:57:30,0,PUNTUALE
0#1021-5,2025-06-16,13:04:20,0,PUNTUALE
1#1022-5,2025-06-16,13:04:20,0,PUNTUALE
0#1011-15,2025-06-16,13:11:30,0,PUNTUALE
1#1012-15,2025-06-16,13:11:30,0,PUNTUALE
0#1022-11,2025-06-16,13:21:20,0,PUNTUALE
1#1023-11,2025-06-16,13:21:20,0,PUNTUALE
1#1014-11,2025-06-16,13:26:30,0,PUNTUALE
0#1013-11,2025-06-16,13:26:30,0,PUNTUALE
0#1008-9,2025-06-16,08:00:44,0,NO_DATA
1#1009-23,2025-06-16,13:15:44,0,PUNTUALE
0#1008-23,2025-06-16,13:15:44,0,PUNTUALE
0#1010-15,2025-06-16,13:35:12,0,PUNTUALE
1#1011-15,2025-06-16,13:35:12,0,PUNTUALE
1#1015-15,2025-06-16,13:41:30,0,PUNTUALE
0#1014-15,2025-06-16,13:41:30,0,PUNTUALE
0#1009-7,2025-06-16,13:38:44,0,PUNTUALE
1#1010-7,2025-06-16,13:38:44,0,PUNTUALE
0#1780-9,2025-06-16,13:42:10,0,PUNTUALE
1#1836-9,2025-06-16,13:42:10,0,PUNTUALE
0#1782-9,2025-06-16,13:42:30,0,PUNTUALE
1#1834-9,2025-06-16,13:42:30,0,PUNTUALE
1#1838-5,2025-06-16,13:41:48,0,PUNTUALE
0#1015-15,2025-06-16,13:54:12,0,PUNTUALE
1#1016-15,2025-06-16,13:54:12,0,PUNTUALE
0#1017-17,2025-06-16,13:56:30,0,PUNTUALE
1#1018-17,2025-06-16,13:56:30,0,PUNTUALE
1#1009-25,2025-06-16,14:00:44,0,PUNTUALE
0#1008-25,2025-06-16,14:00:44,0,PUNTUALE
0#1020-17,2025-06-16,14:11:30,0,PUNTUALE
1#1021-17,2025-06-16,14:11:30,0,PUNTUALE
0#1016-13,2025-06-16,14:13:30,0,PUNTUALE
1#1017-13,2025-06-16,14:13:30,0,PUNTUALE
0#1785-9,2025-06-16,14:04:40,0,PUNTUALE
1#1837-9,2025-06-16,14:04:40,0,PUNTUALE
0#1788-9,2025-06-16,14:12:52,0,PUNTUALE
1#1842-9,2025-06-16,14:12:52,0,PUNTUALE
0#1779-13,2025-06-16,18:49:42,0,PUNTUALE
1#1842-13,2025-06-16,18:47:10,0,PUNTUALE
1#1831-13,2025-06-16,18:49:42,0,PUNTUALE
0#1788-13,2025-06-16,18:47:10,0,PUNTUALE
0#1790-13,2025-06-16,19:15:10,0,PUNTUALE
1#1845-13,2025-06-16,19:15:10,0,PUNTUALE
1#1836-13,2025-06-16,19:21:48,0,PUNTUALE
0#1780-13,2025-06-16,19:21:48,0,NO_DATA
0#1784-13,2025-06-16,19:22:02,0,PUNTUALE
1#1839-13,2025-06-16,19:22:02,0,PUNTUALE
0#1793-5,2025-06-16,19:48:30,0,PUNTUALE
1#1846-5,2025-06-16,19:48:30,0,PUNTUALE
0#1016-21,2025-06-16,19:30:24,0,PUNTUALE
1#1017-21,2025-06-16,19:30:24,0,PUNTUALE
0#1011-25,2025-06-16,19:32:30,0,PUNTUALE
1#1012-25,2025-06-16,19:32:30,0,PUNTUALE
0#1010-25,2025-06-16,19:51:24,0,PUNTUALE
1#1011-25,2025-06-16,19:51:24,0,PUNTUALE
1#1014-21,2025-06-16,19:50:30,0,PUNTUALE
0#1013-21,2025-06-16,19:50:30,0,PUNTUALE
0#1008-15,2025-06-16,10:15:44,0,NO_DATA
0#1786-11,2025-06-16,19:54:24,0,PUNTUALE
1#1840-11,2025-06-16,19:54:24,0,PUNTUALE
1#1015-25,2025-06-16,20:08:30,0,PUNTUALE
0#1014-25,2025-06-16,20:08:30,0,PUNTUALE
1#1841-13,2025-06-16,20:02:02,0,PUNTUALE
0#1787-13,2025-06-16,20:02:02,0,PUNTUALE
0#1012-7,2025-06-16,20:11:24,0,PUNTUALE
1#1013-7,2025-06-16,20:11:24,0,PUNTUALE
1#1009-41,2025-06-16,20:10:44,0,PUNTUALE
0#1008-41,2025-06-16,20:10:44,0,PUNTUALE
0#1778-15,2025-06-16,20:16:06,0,PUNTUALE
1#1832-15,2025-06-16,20:16:06,0,PUNTUALE
0#1017-27,2025-06-16,20:23:16,0,PUNTUALE
1#1018-27,2025-06-16,20:23:16,0,PUNTUALE
