1#1104-15,2025-06-15,12:11:20,0,PUNTUALE
0#1105-7,2025-06-15,12:15:58,0,PUNTUALE
1#1106-7,2025-06-15,12:15:58,0,PUNTUALE
1#1120-14,2025-06-15,12:08:44,0,PUNTUALE
0#1119-14,2025-06-15,12:08:44,0,PUNTUALE
0#1116-13,2025-06-15,12:20:14,0,PUNTUALE
1#1117-13,2025-06-15,12:20:14,0,PUNTUALE
0#1115-13,2025-06-15,12:33:44,0,PUNTUALE
1#1116-13,2025-06-15,12:33:44,0,PUNTUALE
0#1093-10,2025-06-15,11:46:54,0,PUNTUALE
1#1094-10,2025-06-15,11:46:54,0,PUNTUALE
0#1096-10,2025-06-15,11:51:06,0,PUNTUALE
1#1097-10,2025-06-15,11:51:06,0,PUNTUALE
0#1097-12,2025-06-15,12:15:18,0,PUNTUALE
1#1098-12,2025-06-15,12:15:18,0,PUNTUALE
0#1113-7,2025-06-15,12:25:30,0,PUNTUALE
1#1114-7,2025-06-15,12:25:30,0,PUNTUALE
1#1112-11,2025-06-15,12:28:20,0,PUNTUALE
0#1111-11,2025-06-15,12:28:20,0,PUNTUALE
0#1097-8,2025-06-15,09:01:12,0,NO_DATA
0#1118-12,2025-06-15,12:45:14,0,PUNTUALE
1#1119-12,2025-06-15,12:45:14,0,PUNTUALE
1#1107-11,2025-06-15,12:32:58,0,PUNTUALE
0#1106-11,2025-06-15,12:32:58,0,PUNTUALE
0#1109-12,2025-06-15,12:36:58,0,PUNTUALE
1#1110-12,2025-06-15,12:36:58,0,PUNTUALE
0#1094-11,2025-06-15,12:36:06,0,PUNTUALE
1#1095-11,2025-06-15,12:36:06,0,PUNTUALE
1#1100-17,2025-06-15,12:45:20,0,PUNTUALE
0#1099-17,2025-06-15,12:45:20,0,PUNTUALE
0#1117-14,2025-06-15,12:58:44,0,PUNTUALE
1#1118-14,2025-06-15,12:58:44,0,PUNTUALE
0#1112-9,2025-06-15,12:47:08,0,PUNTUALE
1#1113-9,2025-06-15,12:47:08,0,PUNTUALE
0#1112-15,2025-06-15,16:23:30,0,NO_DATA
0#1102-13,2025-06-15,12:53:58,0,PUNTUALE
1#1103-13,2025-06-15,12:53:58,0,PUNTUALE
0#1121-16,2025-06-15,13:09:14,0,PUNTUALE
1#1122-16,2025-06-15,13:09:14,0,PUNTUALE
0#1101-17,2025-06-15,13:04:58,0,PUNTUALE
1#1102-17,2025-06-15,13:04:58,0,PUNTUALE
0#1117-12,2025-06-15,11:43:44,0,NO_DATA
1#1120-16,2025-06-15,13:23:44,0,PUNTUALE
0#1119-16,2025-06-15,13:23:44,0,PUNTUALE
0#1095-13,2025-06-15,13:13:18,0,PUNTUALE
1#1096-13,2025-06-15,13:13:18,0,PUNTUALE
0#1104-15,2025-06-15,13:15:30,0,PUNTUALE
1#1105-15,2025-06-15,13:15:30,0,PUNTUALE
0#1103-17,2025-06-15,13:18:20,0,PUNTUALE
1#1104-17,2025-06-15,13:18:20,0,PUNTUALE
0#1116-15,2025-06-15,13:33:14,0,PUNTUALE
1#1117-15,2025-06-15,13:33:14,0,PUNTUALE
0#1114-7,2025-06-15,13:20:30,0,PUNTUALE
1#1115-7,2025-06-15,13:20:30,0,PUNTUALE
0#1096-12,2025-06-15,13:19:06,0,PUNTUALE
1#1097-12,2025-06-15,13:19:06,0,PUNTUALE
0#1093-12,2025-06-15,13:22:54,0,PUNTUALE
1#1094-12,2025-06-15,13:22:54,0,PUNTUALE
0#1110-11,2025-06-15,13:26:30,0,PUNTUALE
1#1111-11,2025-06-15,13:26:30,0,PUNTUALE
0#1097-10,2025-06-15,10:31:36,0,NO_DATA
0#1113-9,2025-06-15,13:32:30,0,PUNTUALE
1#1114-9,2025-06-15,13:32:30,0,PUNTUALE
0#1115-15,2025-06-15,13:48:44,0,PUNTUALE
1#1116-15,2025-06-15,13:48:44,0,PUNTUALE
1#1107-13,2025-06-15,13:37:30,0,PUNTUALE
0#1109-14,2025-06-15,13:36:58,0,PUNTUALE
1#1110-14,2025-06-15,13:36:58,0,PUNTUALE
0#1106-13,2025-06-15,13:37:30,0,PUNTUALE
0#1118-14,2025-06-15,13:58:14,0,PUNTUALE
1#1119-14,2025-06-15,13:58:14,0,PUNTUALE
1#1100-19,2025-06-15,13:51:20,0,PUNTUALE
0#1099-19,2025-06-15,13:51:20,0,PUNTUALE
0#1102-15,2025-06-15,13:59:30,0,PUNTUALE
1#1103-15,2025-06-15,13:59:30,0,PUNTUALE
0#1117-16,2025-06-15,14:13:44,0,PUNTUALE
1#1118-16,2025-06-15,14:13:44,0,PUNTUALE
0#1112-17,2025-06-15,17:37:30,0,NO_DATA
0#1097-14,2025-06-15,14:01:48,0,PUNTUALE
1#1098-14,2025-06-15,14:01:48,0,PUNTUALE
0#1101-19,2025-06-15,14:04:58,0,PUNTUALE
1#1102-19,2025-06-15,14:04:58,0,PUNTUALE
0#1094-13,2025-06-15,14:04:06,0,PUNTUALE
1#1095-13,2025-06-15,14:04:06,0,PUNTUALE
1#1112-13,2025-06-15,14:07:20,0,PUNTUALE
0#1111-13,2025-06-15,14:07:20,0,PUNTUALE
0#1121-18,2025-06-15,14:23:14,0,PUNTUALE
1#1122-18,2025-06-15,14:23:14,0,PUNTUALE
1#1113-11,2025-06-15,14:10:30,0,PUNTUALE
0#1112-11,2025-06-15,14:10:30,0,PUNTUALE
0#1104-17,2025-06-15,14:21:30,0,PUNTUALE
1#1105-17,2025-06-15,14:21:30,0,PUNTUALE
0#1103-19,2025-06-15,14:24:20,0,PUNTUALE
1#1104-19,2025-06-15,14:24:20,0,PUNTUALE
1#1107-15,2025-06-15,14:43:30,0,PUNTUALE
0#1106-15,2025-06-15,14:43:30,0,PUNTUALE
0#1113-11,2025-06-15,14:54:30,0,PUNTUALE
1#1114-11,2025-06-15,14:54:30,0,PUNTUALE
1#1100-21,2025-06-15,14:57:20,0,PUNTUALE
0#1099-21,2025-06-15,14:57:20,0,PUNTUALE
0#1101-21,2025-06-15,15:04:58,0,PUNTUALE
0#1102-17,2025-06-15,15:05:30,0,PUNTUALE
1#1102-21,2025-06-15,15:04:58,0,PUNTUALE
1#1103-17,2025-06-15,15:05:30,0,PUNTUALE
0#1116-17,2025-06-15,14:47:14,0,PUNTUALE
1#1117-17,2025-06-15,14:47:14,0,PUNTUALE
0#1115-17,2025-06-15,15:03:44,0,PUNTUALE
1#1116-17,2025-06-15,15:03:44,0,PUNTUALE
0#1118-16,2025-06-15,15:11:14,0,PUNTUALE
1#1119-16,2025-06-15,15:11:14,0,PUNTUALE
0#1096-14,2025-06-15,14:49:06,0,PUNTUALE
1#1097-14,2025-06-15,14:49:06,0,PUNTUALE
0#1095-15,2025-06-15,14:52:48,0,PUNTUALE
1#1096-15,2025-06-15,14:52:48,0,PUNTUALE
0#1093-14,2025-06-15,14:58:54,0,PUNTUALE
1#1094-14,2025-06-15,14:58:54,0,PUNTUALE
1#1112-15,2025-06-15,15:13:20,0,PUNTUALE
0#1111-15,2025-06-15,15:13:20,0,PUNTUALE
0#1112-19,2025-06-15,18:47:30,0,NO_DATA
1#1113-13,2025-06-15,15:17:30,0,PUNTUALE
0#1112-13,2025-06-15,15:17:30,0,PUNTUALE
0#1104-19,2025-06-15,15:27:30,0,PUNTUALE
1#1105-19,2025-06-15,15:27:30,0,PUNTUALE
0#1103-21,2025-06-15,15:30:20,0,PUNTUALE
1#1104-21,2025-06-15,15:30:20,0,PUNTUALE
0#1114-11,2025-06-15,15:33:30,0,PUNTUALE
1#1115-11,2025-06-15,15:33:30,0,PUNTUALE
0#1117-18,2025-06-15,15:28:44,0,PUNTUALE
1#1118-18,2025-06-15,15:28:44,0,PUNTUALE
0#1121-20,2025-06-15,15:36:14,0,PUNTUALE
1#1122-20,2025-06-15,15:36:14,0,PUNTUALE
1#1107-17,2025-06-15,15:49:30,0,PUNTUALE
0#1106-17,2025-06-15,15:49:30,0,PUNTUALE
0#1113-13,2025-06-15,16:00:30,0,PUNTUALE
1#1114-13,2025-06-15,16:00:30,0,PUNTUALE
1#1100-23,2025-06-15,16:03:20,0,PUNTUALE
0#1099-23,2025-06-15,16:03:20,0,PUNTUALE
0#1101-23,2025-06-15,16:04:58,0,PUNTUALE
1#1102-23,2025-06-15,16:04:58,0,PUNTUALE
0#1102-19,2025-06-15,16:11:30,0,PUNTUALE
1#1103-19,2025-06-15,16:11:30,0,PUNTUALE
1#1120-20,2025-06-15,15:53:44,0,PUNTUALE
0#1119-20,2025-06-15,15:53:44,0,PUNTUALE
0#1116-19,2025-06-15,16:01:14,0,PUNTUALE
1#1117-19,2025-06-15,16:01:14,0,PUNTUALE
0#1115-19,2025-06-15,16:18:44,0,PUNTUALE
1#1116-19,2025-06-15,16:18:44,0,PUNTUALE
0#1118-18,2025-06-15,16:27:18,0,PUNTUALE
1#1119-18,2025-06-15,16:27:18,0,PUNTUALE
0#1094-15,2025-06-15,15:34:06,0,PUNTUALE
1#1095-15,2025-06-15,15:34:06,0,PUNTUALE
0#1097-16,2025-06-15,15:43:48,0,PUNTUALE
1#1098-16,2025-06-15,15:43:48,0,PUNTUALE
1#1112-17,2025-06-15,16:19:20,0,PUNTUALE
0#1111-17,2025-06-15,16:19:20,0,PUNTUALE
1#1113-15,2025-06-15,16:23:30,0,PUNTUALE
0#1096-16,2025-06-15,16:24:06,0,PUNTUALE
1#1097-16,2025-06-15,16:24:06,0,PUNTUALE
0#1117-20,2025-06-15,16:43:44,0,PUNTUALE
1#1118-20,2025-06-15,16:43:44,0,PUNTUALE
0#1104-21,2025-06-15,16:33:30,0,PUNTUALE
1#1105-21,2025-06-15,16:33:30,0,PUNTUALE
0#1095-17,2025-06-15,16:31:48,0,PUNTUALE
1#1096-17,2025-06-15,16:31:48,0,PUNTUALE
0#1103-23,2025-06-15,16:36:20,0,PUNTUALE
1#1104-23,2025-06-15,16:36:20,0,PUNTUALE
0#1109-20,2025-06-15,16:36:58,0,PUNTUALE
1#1110-20,2025-06-15,16:36:58,0,PUNTUALE
0#1121-22,2025-06-15,16:50:18,0,PUNTUALE
1#1122-22,2025-06-15,16:50:18,0,PUNTUALE
0#1093-16,2025-06-15,16:34:54,0,PUNTUALE
1#1094-16,2025-06-15,16:34:54,0,PUNTUALE
0#1114-13,2025-06-15,16:40:30,0,PUNTUALE
1#1115-13,2025-06-15,16:40:30,0,PUNTUALE
1#1106-11,2025-06-15,16:47:52,0,PUNTUALE
0#1105-11,2025-06-15,16:47:52,0,PUNTUALE
0#1110-17,2025-06-15,16:55:30,0,PUNTUALE
1#1111-17,2025-06-15,16:55:30,0,PUNTUALE
1#1120-22,2025-06-15,17:08:44,0,PUNTUALE
0#1119-22,2025-06-15,17:08:44,0,PUNTUALE
0#1122-12,2025-06-15,17:12:18,0,PUNTUALE
1#1123-12,2025-06-15,17:12:18,0,PUNTUALE
1#1107-19,2025-06-15,17:01:52,0,PUNTUALE
0#1106-19,2025-06-15,17:01:52,0,PUNTUALE
0#1101-25,2025-06-15,17:04:58,0,PUNTUALE
1#1102-25,2025-06-15,17:04:58,0,PUNTUALE
1#1100-25,2025-06-15,17:09:30,0,PUNTUALE
0#1099-25,2025-06-15,17:09:30,0,PUNTUALE
0#1099-3,2025-06-15,05:19:12,0,NO_DATA
0#1107-3,2025-06-15,17:15:52,0,PUNTUALE
1#1108-3,2025-06-15,17:15:52,0,PUNTUALE
0#1116-21,2025-06-15,17:31:18,0,PUNTUALE
1#1117-21,2025-06-15,17:31:18,0,PUNTUALE
0#1094-17,2025-06-15,17:14:24,0,PUNTUALE
1#1095-17,2025-06-15,17:14:24,0,PUNTUALE
0#1113-15,2025-06-15,17:23:30,0,PUNTUALE
1#1114-15,2025-06-15,17:23:30,0,PUNTUALE
1#1112-19,2025-06-15,17:26:30,0,PUNTUALE
0#1111-19,2025-06-15,17:26:30,0,PUNTUALE
0#1115-21,2025-06-15,17:33:44,0,PUNTUALE
1#1116-21,2025-06-15,17:33:44,0,PUNTUALE
0#1097-18,2025-06-15,17:26:18,0,NO_DATA
1#1098-18,2025-06-15,17:26:18,0,PUNTUALE
0#1102-21,2025-06-15,17:29:52,0,PUNTUALE
1#1103-21,2025-06-15,17:29:52,0,PUNTUALE
0#1118-20,2025-06-15,17:50:18,0,PUNTUALE
1#1119-20,2025-06-15,17:50:18,0,PUNTUALE
0#1109-22,2025-06-15,17:36:58,0,PUNTUALE
1#1113-17,2025-06-15,17:37:30,0,PUNTUALE
1#1110-22,2025-06-15,17:36:58,0,PUNTUALE
0#1104-23,2025-06-15,17:43:52,0,PUNTUALE
1#1105-23,2025-06-15,17:43:52,0,PUNTUALE
0#1103-25,2025-06-15,17:44:30,0,PUNTUALE
1#1104-25,2025-06-15,17:44:30,0,PUNTUALE
0#1117-22,2025-06-15,17:58:44,0,PUNTUALE
1#1118-22,2025-06-15,17:58:44,0,PUNTUALE
0#1112-5,2025-06-16,10:33:30,0,PUNTUALE
1#1113-5,2025-06-16,10:33:30,0,PUNTUALE
0#1109-8,2025-06-16,10:36:58,0,PUNTUALE
1#1110-8,2025-06-16,10:36:58,0,PUNTUALE
0#1102-9,2025-06-16,10:40:58,0,PUNTUALE
1#1103-9,2025-06-16,10:40:58,0,PUNTUALE
0#1114-3,2025-06-16,10:48:20,0,PUNTUALE
1#1115-3,2025-06-16,10:48:20,0,PUNTUALE
0#1104-11,2025-06-16,10:55:58,0,PUNTUALE
1#1105-11,2025-06-16,10:55:58,0,PUNTUALE
0#1121-12,2025-06-16,10:44:04,0,PUNTUALE
1#1122-12,2025-06-16,10:44:04,0,PUNTUALE
1#1120-12,2025-06-16,10:53:44,0,PUNTUALE
0#1119-12,2025-06-16,10:53:44,0,PUNTUALE
0#1095-5,2025-06-16,06:50:12,0,NO_DATA
0#1093-8,2025-06-16,10:10:54,0,PUNTUALE
1#1094-8,2025-06-16,10:10:54,0,PUNTUALE
0#1096-8,2025-06-16,10:16:06,0,PUNTUALE
1#1097-8,2025-06-16,10:16:06,0,PUNTUALE
0#1097-10,2025-06-16,10:31:36,0,PUNTUALE
1#1098-10,2025-06-16,10:31:36,0,PUNTUALE
0#1103-13,2025-06-16,11:00:08,0,PUNTUALE
1#1104-13,2025-06-16,11:00:08,0,PUNTUALE
0#1110-7,2025-06-16,11:04:08,0,PUNTUALE
1#1111-7,2025-06-16,11:04:08,0,PUNTUALE
0#1101-13,2025-06-16,11:04:58,0,PUNTUALE
1#1102-13,2025-06-16,11:04:58,0,PUNTUALE
0#1105-5,2025-06-16,11:10:58,0,PUNTUALE
1#1106-5,2025-06-16,11:10:58,0,PUNTUALE
0#1113-5,2025-06-16,11:17:20,0,PUNTUALE
0#1111-9,2025-06-16,11:17:20,0,PUNTUALE
1#1112-9,2025-06-16,11:17:20,0,PUNTUALE
1#1114-5,2025-06-16,11:17:20,0,PUNTUALE
0#1119-8,2025-06-16,08:23:44,0,NO_DATA
0#1116-11,2025-06-16,11:09:04,0,PUNTUALE
1#1117-11,2025-06-16,11:09:04,0,PUNTUALE
0#1115-11,2025-06-16,11:18:44,0,PUNTUALE
1#1116-11,2025-06-16,11:18:44,0,PUNTUALE
0#1094-9,2025-06-16,11:06:06,0,PUNTUALE
1#1095-9,2025-06-16,11:06:06,0,PUNTUALE
0#1095-11,2025-06-16,11:18:18,0,PUNTUALE
1#1096-11,2025-06-16,11:18:18,0,PUNTUALE
0#1118-10,2025-06-16,11:31:04,0,PUNTUALE
1#1119-10,2025-06-16,11:31:04,0,PUNTUALE
0#1106-9,2025-06-16,11:23:58,0,PUNTUALE
1#1107-9,2025-06-16,11:23:58,0,PUNTUALE
0#1096-6,2025-06-16,07:59:48,0,NO_DATA
0#1117-12,2025-06-16,11:43:44,0,PUNTUALE
1#1118-12,2025-06-16,11:43:44,0,PUNTUALE
1#1100-15,2025-06-16,11:35:30,0,PUNTUALE
0#1099-15,2025-06-16,11:35:30,0,PUNTUALE
0#1109-10,2025-06-16,11:36:58,0,PUNTUALE
0#1100-13,2025-06-16,11:36:58,0,PUNTUALE
1#1101-13,2025-06-16,11:36:58,0,PUNTUALE
1#1110-10,2025-06-16,11:36:58,0,PUNTUALE
0#1112-7,2025-06-16,11:43:08,0,PUNTUALE
1#1113-7,2025-06-16,11:43:08,0,PUNTUALE
0#1121-14,2025-06-16,11:53:04,0,PUNTUALE
1#1122-14,2025-06-16,11:53:04,0,PUNTUALE
0#1093-10,2025-06-16,11:46:54,0,PUNTUALE
1#1094-10,2025-06-16,11:46:54,0,PUNTUALE
0#1102-11,2025-06-16,11:49:58,0,PUNTUALE
1#1103-11,2025-06-16,11:49:58,0,PUNTUALE
0#1096-10,2025-06-16,11:51:06,0,PUNTUALE
1#1097-10,2025-06-16,11:51:06,0,PUNTUALE
1#1120-14,2025-06-16,12:08:44,0,PUNTUALE
0#1119-14,2025-06-16,12:08:44,0,PUNTUALE
0#1104-13,2025-06-16,12:02:58,0,PUNTUALE
1#1105-13,2025-06-16,12:02:58,0,PUNTUALE
0#1101-15,2025-06-16,12:04:58,0,PUNTUALE
1#1102-15,2025-06-16,12:04:58,0,PUNTUALE
0#1114-5,2025-06-16,12:06:30,0,PUNTUALE
1#1115-5,2025-06-16,12:06:30,0,PUNTUALE
0#1116-13,2025-06-16,12:20:14,0,PUNTUALE
1#1117-13,2025-06-16,12:20:14,0,PUNTUALE
0#1112-9,2025-06-16,12:47:08,0,PUNTUALE
1#1113-9,2025-06-16,12:47:08,0,PUNTUALE
0#1102-13,2025-06-16,12:53:58,0,PUNTUALE
1#1103-13,2025-06-16,12:53:58,0,PUNTUALE
0#1101-17,2025-06-16,13:04:58,0,PUNTUALE
1#1102-17,2025-06-16,13:04:58,0,PUNTUALE
0#1117-14,2025-06-16,12:58:44,0,PUNTUALE
1#1118-14,2025-06-16,12:58:44,0,PUNTUALE
0#1121-16,2025-06-16,13:09:14,0,PUNTUALE
1#1122-16,2025-06-16,13:09:14,0,PUNTUALE
1#1120-16,2025-06-16,13:23:44,0,PUNTUALE
0#1119-16,2025-06-16,13:23:44,0,PUNTUALE
0#1094-11,2025-06-16,12:36:06,0,PUNTUALE
1#1095-11,2025-06-16,12:36:06,0,PUNTUALE
0#1095-13,2025-06-16,13:13:18,0,PUNTUALE
1#1096-13,2025-06-16,13:13:18,0,PUNTUALE
0#1104-15,2025-06-16,13:15:30,0,PUNTUALE
1#1105-15,2025-06-16,13:15:30,0,PUNTUALE
0#1103-17,2025-06-16,13:18:20,0,PUNTUALE
1#1104-17,2025-06-16,13:18:20,0,PUNTUALE
0#1116-15,2025-06-16,13:33:14,0,PUNTUALE
1#1117-15,2025-06-16,13:33:14,0,PUNTUALE
0#1114-7,2025-06-16,13:20:30,0,PUNTUALE
1#1115-7,2025-06-16,13:20:30,0,PUNTUALE
0#1096-12,2025-06-16,13:19:06,0,PUNTUALE
1#1097-12,2025-06-16,13:19:06,0,PUNTUALE
0#1093-12,2025-06-16,13:22:54,0,PUNTUALE
1#1094-12,2025-06-16,13:22:54,0,PUNTUALE
0#1110-11,2025-06-16,13:26:30,0,PUNTUALE
1#1111-11,2025-06-16,13:26:30,0,PUNTUALE
0#1109-16,2025-06-16,14:36:58,0,NO_DATA
0#1113-9,2025-06-16,13:32:30,0,PUNTUALE
1#1114-9,2025-06-16,13:32:30,0,PUNTUALE
0#1115-15,2025-06-16,13:48:44,0,PUNTUALE
1#1116-15,2025-06-16,13:48:44,0,PUNTUALE
1#1107-13,2025-06-16,13:37:30,0,PUNTUALE
0#1109-14,2025-06-16,13:36:58,0,PUNTUALE
1#1110-14,2025-06-16,13:36:58,0,PUNTUALE
