1#3368-17,2025-06-16,11:54:08,0,PUNTUALE
0#3311-17,2025-06-16,11:59:04,0,PUNTUALE
1#3367-17,2025-06-16,11:59:04,0,PUNTUALE
0#3311-19,2025-06-16,12:51:08,0,PUNTUALE
1#3367-19,2025-06-16,12:51:08,0,PUNTUALE
1#3369-19,2025-06-16,13:15:08,0,PUNTUALE
0#3312-19,2025-06-16,13:15:08,0,PUNTUALE
0#3310-9,2025-06-16,08:12:12,0,NO_DATA
0#3310-21,2025-06-16,13:42:08,0,PUNTUALE
1#3368-21,2025-06-16,13:42:08,0,PUNTUALE
0#3311-21,2025-06-16,13:44:08,0,PUNTUALE
1#3367-21,2025-06-16,13:44:08,0,PUNTUALE
0#3310-33,2025-06-16,19:25:12,0,PUNTUALE
1#3368-33,2025-06-16,19:25:12,0,PUNTUALE
0#3311-7,2025-06-16,07:42:04,0,NO_DATA
0#3311-35,2025-06-16,19:50:58,0,PUNTUALE
1#3367-35,2025-06-16,19:50:58,0,PUNTUALE
1#3369-33,2025-06-16,20:03:08,0,PUNTUALE
0#3312-33,2025-06-16,20:03:08,0,PUNTUALE
0#3311-37,2025-06-16,20:42:58,0,PUNTUALE
1#3367-37,2025-06-16,20:42:58,0,PUNTUALE
1#3369-35,2025-06-16,20:56:02,0,PUNTUALE
0#3312-35,2025-06-16,20:56:02,0,PUNTUALE
0#3310-11,2025-06-17,09:10:12,0,NO_DATA
0#3311-25,2025-06-17,15:30:08,0,PUNTUALE
0#3310-25,2025-06-17,15:30:08,0,PUNTUALE
1#3367-25,2025-06-17,15:30:08,0,PUNTUALE
1#3368-25,2025-06-17,15:30:08,0,PUNTUALE
1#3369-25,2025-06-17,15:57:08,0,PUNTUALE
0#3312-25,2025-06-17,15:57:08,0,PUNTUALE
0#3311-3,2025-06-17,06:00:58,0,NO_DATA
