0#770-16,2025-06-15,15:28:34,0,PUNTUALE
1#2979-7,2025-06-15,15:28:32,0,PUNTUALE
1#2973-8,2025-06-15,15:38:56,0,PUNTUALE
0#2916-8,2025-06-15,15:38:56,0,PUNTUALE
0#2921-7,2025-06-15,15:28:32,0,PUNTUALE
1#2975-9,2025-06-15,15:31:32,0,PUNTUALE
0#2919-9,2025-06-15,15:31:32,0,PUNTUALE
1#2977-10,2025-06-15,15:52:56,0,PUNTUALE
0#2920-10,2025-06-15,15:52:56,0,PUNTUALE
1#2984-10,2025-06-15,15:48:32,0,PUNTUALE
0#2928-10,2025-06-15,15:48:32,0,PUNTUALE
1#2978-9,2025-06-15,16:06:56,0,PUNTUALE
0#2923-9,2025-06-15,16:06:56,0,PUNTUALE
0#2922-11,2025-06-15,16:00:32,0,PUNTUALE
1#2980-11,2025-06-15,16:00:32,0,PUNTUALE
0#2915-12,2025-06-15,17:44:12,0,NO_DATA
0#2930-15,2025-06-15,21:19:32,0,NO_DATA
1#763-20,2025-06-15,15:32:18,0,PUNTUALE
0#762-20,2025-06-15,15:32:18,0,PUNTUALE
1#2987-11,2025-06-15,16:08:32,0,PUNTUALE
0#2928-16,2025-06-15,23:26,0,NO_DATA
1#764-13,2025-06-15,15:37:02,0,PUNTUALE
0#763-13,2025-06-15,15:37:02,0,PUNTUALE
0#760-20,2025-06-15,15:42:34,0,PUNTUALE
1#761-20,2025-06-15,15:42:34,0,PUNTUALE
0#767-18,2025-06-15,15:53:02,0,PUNTUALE
1#768-18,2025-06-15,15:53:02,0,PUNTUALE
1#2983-10,2025-06-15,16:20:56,0,PUNTUALE
0#2925-10,2025-06-15,16:20:56,0,PUNTUALE
1#2985-10,2025-06-15,16:35:56,0,PUNTUALE
0#2927-10,2025-06-15,16:35:56,0,PUNTUALE
0#2931-10,2025-06-15,16:28:32,0,PUNTUALE
1#2989-10,2025-06-15,16:28:32,0,PUNTUALE
0#2934-11,2025-06-15,18:33:14,0,NO_DATA
1#760-21,2025-06-15,16:09:02,0,PUNTUALE
0#759-21,2025-06-15,16:09:02,0,PUNTUALE
1#770-18,2025-06-15,16:11:02,0,PUNTUALE
0#769-18,2025-06-15,16:11:02,0,PUNTUALE
1#766-12,2025-06-15,16:10:34,0,PUNTUALE
0#765-12,2025-06-15,16:10:34,0,PUNTUALE
0#768-20,2025-06-15,16:25:34,0,PUNTUALE
1#769-20,2025-06-15,16:25:34,0,PUNTUALE
0#771-18,2025-06-15,16:34:16,0,PUNTUALE
1#772-18,2025-06-15,16:34:16,0,PUNTUALE
1#2981-10,2025-06-15,16:29:32,0,PUNTUALE
0#2924-10,2025-06-15,16:29:32,0,PUNTUALE
1#2986-10,2025-06-15,16:57:26,0,PUNTUALE
0#2929-10,2025-06-15,16:57:26,0,PUNTUALE
0#2933-8,2025-06-15,16:48:32,0,PUNTUALE
1#2990-8,2025-06-15,16:48:32,0,PUNTUALE
0#2932-10,2025-06-15,17:10:26,0,PUNTUALE
1#2988-10,2025-06-15,17:10:26,0,PUNTUALE
1#2965-12,2025-06-15,17:06:12,0,PUNTUALE
0#2908-12,2025-06-15,17:06:12,0,PUNTUALE
0#2910-9,2025-06-15,17:23:26,0,PUNTUALE
1#2967-9,2025-06-15,17:23:26,0,PUNTUALE
1#2974-12,2025-06-15,17:11:22,0,PUNTUALE
0#2917-12,2025-06-15,17:11:22,0,PUNTUALE
1#771-18,2025-06-15,16:40:34,0,PUNTUALE
0#770-18,2025-06-15,16:40:34,0,PUNTUALE
0#2911-11,2025-06-15,17:37:26,0,PUNTUALE
1#2968-11,2025-06-15,17:37:26,0,PUNTUALE
1#763-22,2025-06-15,16:46:02,0,PUNTUALE
0#762-22,2025-06-15,16:46:02,0,PUNTUALE
0#761-19,2025-06-15,16:52:56,0,PUNTUALE
1#762-19,2025-06-15,16:52:56,0,PUNTUALE
0#2915-14,2025-06-15,20:09:32,0,NO_DATA
0#2918-11,2025-06-15,17:31:22,0,PUNTUALE
1#2976-11,2025-06-15,17:31:22,0,PUNTUALE
0#760-22,2025-06-15,16:54:34,0,PUNTUALE
1#761-22,2025-06-15,16:54:34,0,PUNTUALE
0#2912-3,2025-06-15,17:50:26,0,PUNTUALE
1#2969-3,2025-06-15,17:50:26,0,PUNTUALE
1#764-15,2025-06-15,17:03:56,0,PUNTUALE
0#763-15,2025-06-15,17:03:56,0,PUNTUALE
1#2972-12,2025-06-15,17:44:12,0,PUNTUALE
1#765-22,2025-06-15,17:08:34,0,PUNTUALE
0#764-22,2025-06-15,17:08:34,0,PUNTUALE
1#2970-11,2025-06-15,18:03:26,0,PUNTUALE
0#2913-11,2025-06-15,18:03:26,0,PUNTUALE
1#2979-9,2025-06-15,17:51:22,0,PUNTUALE
0#2921-9,2025-06-15,17:51:22,0,PUNTUALE
0#766-13,2025-06-15,17:20:16,0,PUNTUALE
1#767-13,2025-06-15,17:20:16,0,PUNTUALE
1#760-23,2025-06-15,17:23:02,0,PUNTUALE
0#759-23,2025-06-15,17:23:02,0,PUNTUALE
1#2971-10,2025-06-15,18:16:26,0,PUNTUALE
0#2914-10,2025-06-15,18:16:26,0,PUNTUALE
0#2934-13,2025-06-15,21:10:28,0,NO_DATA
1#766-14,2025-06-15,17:22:34,0,PUNTUALE
0#765-14,2025-06-15,17:22:34,0,PUNTUALE
0#767-20,2025-06-15,17:34:16,0,PUNTUALE
1#768-20,2025-06-15,17:34:16,0,PUNTUALE
0#2926-3,2025-06-15,18:12:12,0,PUNTUALE
1#2982-3,2025-06-15,18:12:12,0,PUNTUALE
1#2991-11,2025-06-15,18:33:14,0,PUNTUALE
0#768-22,2025-06-15,17:37:34,0,PUNTUALE
1#769-22,2025-06-15,17:37:34,0,PUNTUALE
0#2919-11,2025-06-15,18:22:12,0,PUNTUALE
1#2975-11,2025-06-15,18:22:12,0,PUNTUALE
1#2973-10,2025-06-15,18:46:14,0,PUNTUALE
0#2916-10,2025-06-15,18:46:14,0,PUNTUALE
1#770-20,2025-06-15,17:52:16,0,PUNTUALE
0#769-20,2025-06-15,17:52:16,0,PUNTUALE
1#2984-12,2025-06-15,18:30:12,0,PUNTUALE
1#771-20,2025-06-15,17:52:34,0,PUNTUALE
0#770-20,2025-06-15,17:52:34,0,PUNTUALE
1#763-24,2025-06-15,18:00:02,0,PUNTUALE
0#762-24,2025-06-15,18:00:02,0,PUNTUALE
1#2977-12,2025-06-15,18:59:14,0,PUNTUALE
0#2920-12,2025-06-15,18:59:14,0,PUNTUALE
1#763-12,2025-06-16,10:45:08,0,PUNTUALE
0#762-12,2025-06-16,10:45:08,0,PUNTUALE
1#773-9,2025-06-16,10:47:02,0,PUNTUALE
0#772-9,2025-06-16,10:47:02,0,PUNTUALE
0#771-10,2025-06-16,11:00,0,PUNTUALE
1#765-12,2025-06-16,10:57:08,0,PUNTUALE
1#772-10,2025-06-16,11:00,0,PUNTUALE
0#764-12,2025-06-16,10:57:08,0,PUNTUALE
0#761-11,2025-06-16,11:13:02,0,PUNTUALE
1#762-11,2025-06-16,11:13:02,0,PUNTUALE
1#766-4,2025-06-16,11:11:48,0,PUNTUALE
0#765-4,2025-06-16,11:11:48,0,PUNTUALE
0#2925-6,2025-06-16,10:51:08,0,PUNTUALE
1#2983-6,2025-06-16,10:51:08,0,PUNTUALE
0#2927-6,2025-06-16,11:03:08,0,PUNTUALE
1#2985-6,2025-06-16,11:03:08,0,PUNTUALE
1#2987-7,2025-06-16,11:03:18,0,PUNTUALE
0#2930-7,2025-06-16,11:03:18,0,PUNTUALE
1#2986-6,2025-06-16,11:16:08,0,PUNTUALE
0#2929-6,2025-06-16,11:16:08,0,PUNTUALE
1#2989-6,2025-06-16,11:28:56,0,PUNTUALE
0#2931-6,2025-06-16,11:28:56,0,PUNTUALE
0#2924-6,2025-06-16,11:24:12,0,PUNTUALE
1#2981-6,2025-06-16,11:24:12,0,PUNTUALE
1#2988-6,2025-06-16,11:29:08,0,PUNTUALE
0#2932-6,2025-06-16,11:29:08,0,PUNTUALE
0#2934-5,2025-06-16,11:42:08,0,PUNTUALE
1#2991-5,2025-06-16,11:42:08,0,PUNTUALE
0#2933-4,2025-06-16,11:46:56,0,PUNTUALE
1#2990-4,2025-06-16,11:46:56,0,PUNTUALE
0#2910-5,2025-06-16,11:55:08,0,PUNTUALE
1#2967-5,2025-06-16,11:55:08,0,PUNTUALE
1#2965-8,2025-06-16,11:56:12,0,PUNTUALE
0#2908-8,2025-06-16,11:56:12,0,PUNTUALE
0#2918-9,2025-06-16,15:08:32,0,NO_DATA
0#2923-9,2025-06-16,16:06:56,0,NO_DATA
0#761-9,2025-06-16,09:46:02,0,NO_DATA
1#760-13,2025-06-16,11:20:18,0,PUNTUALE
0#759-13,2025-06-16,11:20:18,0,PUNTUALE
0#768-12,2025-06-16,11:29:02,0,PUNTUALE
1#769-12,2025-06-16,11:29:02,0,PUNTUALE
1#764-7,2025-06-16,11:30:02,0,PUNTUALE
0#763-7,2025-06-16,11:30:02,0,PUNTUALE
1#2966-8,2025-06-16,12:04:56,0,PUNTUALE
0#2909-8,2025-06-16,12:04:56,0,PUNTUALE
0#2911-7,2025-06-16,12:08:08,0,PUNTUALE
1#2968-7,2025-06-16,12:08:08,0,PUNTUALE
0#2915-8,2025-06-16,12:28:12,0,NO_DATA
0#2930-9,2025-06-16,13:37:22,0,NO_DATA
0#2924-8,2025-06-16,14:04:24,0,NO_DATA
1#2974-8,2025-06-16,12:23:56,0,PUNTUALE
0#2917-8,2025-06-16,12:23:56,0,PUNTUALE
0#2913-7,2025-06-16,12:23:08,0,PUNTUALE
1#2970-7,2025-06-16,12:23:08,0,PUNTUALE
0#2925-10,2025-06-16,16:20:56,0,NO_DATA
1#771-10,2025-06-16,11:44:02,0,PUNTUALE
0#770-10,2025-06-16,11:44:02,0,PUNTUALE
0#767-12,2025-06-16,11:48:02,0,PUNTUALE
1#768-12,2025-06-16,11:48:02,0,PUNTUALE
1#2972-8,2025-06-16,12:28:12,0,PUNTUALE
1#763-14,2025-06-16,11:57:08,0,PUNTUALE
0#762-14,2025-06-16,11:57:08,0,PUNTUALE
1#2971-6,2025-06-16,12:38:08,0,PUNTUALE
0#2914-6,2025-06-16,12:38:08,0,PUNTUALE
0#2910-11,2025-06-16,20:15:32,0,NO_DATA
0#760-14,2025-06-16,12:03,0,PUNTUALE
1#761-14,2025-06-16,12:03,0,PUNTUALE
1#2976-7,2025-06-16,12:43:56,0,PUNTUALE
0#2918-7,2025-06-16,12:43:56,0,PUNTUALE
1#770-12,2025-06-16,12:05:02,0,PUNTUALE
0#769-12,2025-06-16,12:05:02,0,PUNTUALE
0#771-8,2025-06-16,09:30:02,0,NO_DATA
1#2973-6,2025-06-16,12:54:08,0,PUNTUALE
0#2916-6,2025-06-16,12:54:08,0,PUNTUALE
0#2918-11,2025-06-16,17:31:22,0,NO_DATA
1#765-14,2025-06-16,12:15:02,0,PUNTUALE
0#764-14,2025-06-16,12:15:02,0,PUNTUALE
1#2979-5,2025-06-16,13:04:56,0,PUNTUALE
0#2921-5,2025-06-16,13:04:56,0,PUNTUALE
0#771-12,2025-06-16,12:22:02,0,PUNTUALE
1#772-12,2025-06-16,12:22:02,0,PUNTUALE
1#2975-7,2025-06-16,13:00:16,0,PUNTUALE
0#2919-7,2025-06-16,13:00:16,0,PUNTUALE
0#763-9,2025-06-16,12:56:02,0,NO_DATA
1#771-12,2025-06-16,13:03:02,0,PUNTUALE
0#770-12,2025-06-16,13:03:02,0,PUNTUALE
1#763-16,2025-06-16,13:08:18,0,PUNTUALE
0#762-16,2025-06-16,13:08:18,0,PUNTUALE
0#767-14,2025-06-16,13:12:02,0,PUNTUALE
1#768-14,2025-06-16,13:12:02,0,PUNTUALE
0#760-16,2025-06-16,13:18:02,0,PUNTUALE
1#761-16,2025-06-16,13:18:02,0,PUNTUALE
1#770-14,2025-06-16,13:28:02,0,PUNTUALE
0#769-14,2025-06-16,13:28:02,0,PUNTUALE
1#765-16,2025-06-16,13:31:34,0,PUNTUALE
0#764-16,2025-06-16,13:31:34,0,PUNTUALE
0#2909-6,2025-06-16,09:20:48,0,NO_DATA
1#2977-8,2025-06-16,13:13:56,0,PUNTUALE
0#2920-8,2025-06-16,13:13:56,0,PUNTUALE
1#2984-8,2025-06-16,13:17:22,0,PUNTUALE
0#2928-8,2025-06-16,13:17:22,0,PUNTUALE
0#2925-8,2025-06-16,13:29:56,0,PUNTUALE
1#2983-8,2025-06-16,13:29:56,0,PUNTUALE
0#2922-9,2025-06-16,13:33:16,0,PUNTUALE
1#2980-9,2025-06-16,13:33:16,0,PUNTUALE
1#2987-9,2025-06-16,13:37:22,0,PUNTUALE
0#2927-8,2025-06-16,13:45:56,0,PUNTUALE
1#2985-8,2025-06-16,13:45:56,0,PUNTUALE
