10552103,2025-06-14,17:59:30,0,PUNTUALE
0#2303-18,2025-06-14,17:57:38,0,PUNTUALE
1#2357-18,2025-06-14,17:57:38,0,PUNTUALE
20552089,2025-06-14,17:59:50,0,PUNTUALE
0#2297-17,2025-06-14,17:59:26,0,PUNTUALE
1#2349-17,2025-06-14,17:59:26,0,PUNTUALE
11552095,2025-06-14,18:06:30,0,PUNTUALE
10552105,2025-06-14,18:13:30,0,PUNTUALE
1#2352-16,2025-06-14,18:13:58,0,PUNTUALE
0#2298-16,2025-06-14,18:13:58,0,PUNTUALE
20552091,2025-06-14,18:17:10,0,PUNTUALE
30552047,2025-06-14,18:15:50,0,PUNTUALE
21552085,2025-06-14,18:19:10,19,PUNTUALE
1#2353-18,2025-06-14,18:13:52,0,PUNTUALE
0#2299-18,2025-06-14,18:13:52,0,PUNTUALE
11552097,2025-06-14,18:22:30,0,PUNTUALE
1#2358-18,2025-06-14,18:19:38,0,PUNTUALE
0#2305-18,2025-06-14,18:19:38,0,PUNTUALE
10552107,2025-06-14,18:27:40,0,PUNTUALE
0#2301-16,2025-06-14,18:28:58,0,PUNTUALE
1#2356-16,2025-06-14,18:28:58,0,PUNTUALE
20552093,2025-06-14,18:32:10,0,PUNTUALE
21552087,2025-06-14,18:37:30,32,PUNTUALE
0#2308-18,2025-06-14,19:23:52,0,NO_DATA
11552099,2025-06-14,18:38:30,0,PUNTUALE
10552109,2025-06-14,18:41:40,0,PUNTUALE
0#2301-4,2025-06-14,07:28:12,0,NO_DATA
0#2302-16,2025-06-14,18:37:52,0,PUNTUALE
1#2355-16,2025-06-14,18:37:52,0,PUNTUALE
0#2294-19,2025-06-14,18:41:38,0,PUNTUALE
1#2348-19,2025-06-14,18:41:38,0,PUNTUALE
0#2304-18,2025-06-14,18:42:58,0,PUNTUALE
1#2359-18,2025-06-14,18:42:58,0,PUNTUALE
20552095,2025-06-14,18:47:10,0,PUNTUALE
30552049,2025-06-14,18:50:50,0,PUNTUALE
11552101,2025-06-14,18:54:30,0,PUNTUALE
21552089,2025-06-14,18:55:30,25,PUNTUALE
10552111,2025-06-14,18:55:40,0,PUNTUALE
1#2360-18,2025-06-14,18:55:58,0,PUNTUALE
0#2306-18,2025-06-14,18:55:58,0,PUNTUALE
20552097,2025-06-14,19:02:10,0,PUNTUALE
1#2351-17,2025-06-14,19:03:12,0,PUNTUALE
0#2296-17,2025-06-14,19:03:12,0,PUNTUALE
1#2347-19,2025-06-14,19:02:52,0,PUNTUALE
0#2293-19,2025-06-14,19:02:52,0,PUNTUALE
11552103,2025-06-14,19:09:30,0,PUNTUALE
10552113,2025-06-14,19:09:40,0,PUNTUALE
1#2361-17,2025-06-14,19:09:58,0,PUNTUALE
0#2307-17,2025-06-14,19:09:58,0,PUNTUALE
21552091,2025-06-14,19:13:10,0,PUNTUALE
20552099,2025-06-14,19:22:10,0,PUNTUALE
10552115,2025-06-14,19:23:30,0,PUNTUALE
0#2297-21,2025-06-14,21:47:52,0,NO_DATA
11552105,2025-06-14,19:25:30,0,PUNTUALE
0#2300-19,2025-06-14,19:24:46,0,PUNTUALE
1#2354-19,2025-06-14,19:24:46,0,PUNTUALE
1#2362-18,2025-06-14,19:23:52,0,PUNTUALE
30552051,2025-06-14,19:25:50,0,PUNTUALE
0#2295-19,2025-06-14,19:27:52,0,PUNTUALE
1#2350-19,2025-06-14,19:27:52,0,PUNTUALE
21552093,2025-06-14,19:33:10,97,PUNTUALE
10552117,2025-06-14,19:37:30,0,PUNTUALE
11552107,2025-06-14,19:41:30,0,PUNTUALE
20552101,2025-06-14,19:42:10,0,PUNTUALE
1#2346-19,2025-06-14,19:39:52,0,PUNTUALE
0#2292-19,2025-06-14,19:39:52,0,PUNTUALE
0#2300-3,2025-06-15,05:30:46,0,NO_DATA
0#2294-11,2025-06-15,11:40:46,0,PUNTUALE
1#2348-11,2025-06-15,11:40:46,0,PUNTUALE
0#2307-9,2025-06-15,11:49:18,0,PUNTUALE
1#2361-9,2025-06-15,11:49:18,0,PUNTUALE
1#2353-10,2025-06-15,11:54:26,0,PUNTUALE
0#2299-10,2025-06-15,11:54:26,0,PUNTUALE
0#2296-9,2025-06-15,12:02:46,0,PUNTUALE
1#2351-9,2025-06-15,12:02:46,0,PUNTUALE
0#2308-10,2025-06-15,12:04:18,0,PUNTUALE
1#2362-10,2025-06-15,12:04:18,0,PUNTUALE
1#2346-11,2025-06-15,12:19:18,0,PUNTUALE
1#2355-8,2025-06-15,12:18:26,0,PUNTUALE
0#2292-11,2025-06-15,12:19:18,0,PUNTUALE
0#2302-8,2025-06-15,12:18:26,0,PUNTUALE
0#2300-11,2025-06-15,12:23:32,0,PUNTUALE
1#2354-11,2025-06-15,12:23:32,0,PUNTUALE
21552043,2025-06-15,12:01:10,0,PUNTUALE
10552055,2025-06-15,12:05:30,0,PUNTUALE
11552049,2025-06-15,12:06:10,0,PUNTUALE
20552047,2025-06-15,12:13:10,0,PUNTUALE
30552025,2025-06-15,12:16:10,0,PUNTUALE
21552045,2025-06-15,12:19:10,0,PUNTUALE
10552057,2025-06-15,12:20:30,0,PUNTUALE
11552051,2025-06-15,12:22:10,0,PUNTUALE
20552049,2025-06-15,12:28:50,0,PUNTUALE
10552059,2025-06-15,12:35:30,0,PUNTUALE
21552047,2025-06-15,12:34:50,0,PUNTUALE
11552053,2025-06-15,12:38:10,0,PUNTUALE
0#2297-11,2025-06-15,12:34:18,0,PUNTUALE
1#2349-11,2025-06-15,12:34:18,0,PUNTUALE
1#2347-11,2025-06-15,12:40:46,0,PUNTUALE
0#2293-11,2025-06-15,12:40:46,0,PUNTUALE
20552051,2025-06-15,12:45:50,0,PUNTUALE
0#2303-12,2025-06-15,12:44:18,0,PUNTUALE
1#2357-12,2025-06-15,12:44:18,0,PUNTUALE
10552061,2025-06-15,12:50:30,0,PUNTUALE
30552027,2025-06-15,12:47:50,1,PUNTUALE
0#2301-10,2025-06-15,12:49:18,0,PUNTUALE
1#2356-10,2025-06-15,12:49:18,0,PUNTUALE
11552055,2025-06-15,12:54:10,0,PUNTUALE
21552049,2025-06-15,12:51:10,0,PUNTUALE
10552063,2025-06-15,13:05:30,0,PUNTUALE
20552053,2025-06-15,13:03:50,0,PUNTUALE
0#2304-12,2025-06-15,13:03:18,0,PUNTUALE
1#2359-12,2025-06-15,13:03:18,0,PUNTUALE
1#2358-12,2025-06-15,13:05:18,0,PUNTUALE
0#2305-12,2025-06-15,13:05:18,0,PUNTUALE
0#2295-11,2025-06-15,13:04:46,0,PUNTUALE
1#2350-11,2025-06-15,13:04:46,0,PUNTUALE
0#2307-15,2025-06-15,17:17:26,0,NO_DATA
11552057,2025-06-15,13:10:10,0,PUNTUALE
21552051,2025-06-15,13:09:10,0,PUNTUALE
10552065,2025-06-15,13:20:10,0,PUNTUALE
1#2360-12,2025-06-15,13:17:18,0,PUNTUALE
0#2306-12,2025-06-15,13:17:18,0,PUNTUALE
20552055,2025-06-15,13:21:50,0,PUNTUALE
30552029,2025-06-15,13:20:50,0,PUNTUALE
11552059,2025-06-15,13:26:10,0,PUNTUALE
0#2294-13,2025-06-15,13:26:06,0,PUNTUALE
1#2348-13,2025-06-15,13:26:06,0,PUNTUALE
21552053,2025-06-15,13:27:10,0,PUNTUALE
1#2353-12,2025-06-15,13:27:46,0,PUNTUALE
0#2299-12,2025-06-15,13:27:46,0,PUNTUALE
10552067,2025-06-15,13:35:10,0,PUNTUALE
1#2361-11,2025-06-15,13:32:18,0,PUNTUALE
0#2307-11,2025-06-15,13:32:18,0,PUNTUALE
11552061,2025-06-15,13:42:10,0,PUNTUALE
20552057,2025-06-15,13:39:50,0,PUNTUALE
21552055,2025-06-15,13:45:10,0,PUNTUALE
10552069,2025-06-15,13:50:10,0,PUNTUALE
1#2351-11,2025-06-15,13:47:06,0,PUNTUALE
0#2308-12,2025-06-15,13:47:18,0,PUNTUALE
0#2296-11,2025-06-15,13:47:06,0,PUNTUALE
1#2362-12,2025-06-15,13:47:18,0,PUNTUALE
30552031,2025-06-15,13:52:50,0,PUNTUALE
0#2302-10,2025-06-15,13:51:46,0,PUNTUALE
1#2355-10,2025-06-15,13:51:46,0,PUNTUALE
11552063,2025-06-15,13:58:10,0,PUNTUALE
20552059,2025-06-15,13:56:50,0,PUNTUALE
10552071,2025-06-15,14:05:10,0,PUNTUALE
1#2346-13,2025-06-15,14:02:18,0,PUNTUALE
0#2292-13,2025-06-15,14:02:18,0,PUNTUALE
21552057,2025-06-15,14:03:10,0,PUNTUALE
0#2300-13,2025-06-15,14:07:06,0,PUNTUALE
1#2354-13,2025-06-15,14:07:06,0,PUNTUALE
11552065,2025-06-15,14:14:10,0,PUNTUALE
20552061,2025-06-15,14:13:10,0,PUNTUALE
1#2347-13,2025-06-15,14:13:46,0,PUNTUALE
0#2293-13,2025-06-15,14:13:46,0,PUNTUALE
10552073,2025-06-15,14:20:10,0,PUNTUALE
0#2300-5,2025-06-15,07:15:52,0,NO_DATA
0#2297-13,2025-06-15,14:17:58,0,PUNTUALE
1#2349-13,2025-06-15,14:17:58,0,PUNTUALE
21552059,2025-06-15,14:21:10,0,PUNTUALE
11552067,2025-06-15,14:28:10,0,PUNTUALE
30552033,2025-06-15,14:24:50,0,PUNTUALE
0#2303-14,2025-06-15,14:27:06,0,PUNTUALE
1#2357-14,2025-06-15,14:27:06,0,PUNTUALE
20552063,2025-06-15,14:30:10,0,PUNTUALE
10552075,2025-06-15,14:35:10,0,PUNTUALE
0#2301-12,2025-06-15,14:32:58,0,PUNTUALE
1#2356-12,2025-06-15,14:32:58,0,PUNTUALE
0#2295-13,2025-06-15,14:35:46,0,PUNTUALE
1#2350-13,2025-06-15,14:35:46,0,PUNTUALE
0#2304-14,2025-06-15,14:47:58,0,PUNTUALE
1#2359-14,2025-06-15,14:47:58,0,PUNTUALE
1#2358-14,2025-06-15,14:48:06,0,PUNTUALE
0#2305-14,2025-06-15,14:48:06,0,PUNTUALE
1#2353-14,2025-06-15,14:58:46,0,PUNTUALE
0#2299-14,2025-06-15,14:58:46,0,PUNTUALE
1#2360-14,2025-06-15,15:02:58,0,PUNTUALE
0#2306-14,2025-06-15,15:02:58,0,PUNTUALE
0#2294-15,2025-06-15,15:08:06,0,PUNTUALE
1#2348-15,2025-06-15,15:08:06,0,PUNTUALE
10552077,2025-06-15,14:50:10,0,PUNTUALE
30552035,2025-06-15,14:56:50,629,RITARDATO
21552063,2025-06-15,14:57:10,0,PUNTUALE
11552071,2025-06-15,15:02:10,0,PUNTUALE
10552079,2025-06-15,15:05:10,0,PUNTUALE
20552067,2025-06-15,15:04:50,0,PUNTUALE
11552073,2025-06-15,15:18:10,0,PUNTUALE
21552065,2025-06-15,15:16:10,0,PUNTUALE
10552081,2025-06-15,15:20:10,0,PUNTUALE
1#2361-13,2025-06-15,15:18:26,0,PUNTUALE
0#2307-13,2025-06-15,15:18:26,0,PUNTUALE
20552069,2025-06-15,15:21:10,0,PUNTUALE
0#2302-12,2025-06-15,15:22:46,0,PUNTUALE
1#2355-12,2025-06-15,15:22:46,0,PUNTUALE
1#2351-13,2025-06-15,15:29:18,0,PUNTUALE
0#2296-13,2025-06-15,15:29:18,0,PUNTUALE
0#2308-14,2025-06-15,15:34:26,0,PUNTUALE
1#2362-14,2025-06-15,15:34:26,0,PUNTUALE
30552037,2025-06-15,15:30:10,-306,ANTICIPO
11552075,2025-06-15,15:34:10,0,PUNTUALE
10552083,2025-06-15,15:35:10,0,PUNTUALE
21552067,2025-06-15,15:34:10,0,PUNTUALE
20552071,2025-06-15,15:38:10,0,PUNTUALE
0#2300-7,2025-06-15,08:51:52,0,NO_DATA
1#2347-15,2025-06-15,15:46:26,0,PUNTUALE
0#2293-15,2025-06-15,15:46:26,0,PUNTUALE
1#2346-15,2025-06-15,15:50:26,0,PUNTUALE
0#2300-15,2025-06-15,15:49:46,0,PUNTUALE
1#2354-15,2025-06-15,15:49:46,0,PUNTUALE
0#2292-15,2025-06-15,15:50:26,0,PUNTUALE
0#2297-15,2025-06-15,16:06:26,0,PUNTUALE
1#2349-15,2025-06-15,16:06:26,0,PUNTUALE
0#2303-16,2025-06-15,16:09:46,0,PUNTUALE
1#2357-16,2025-06-15,16:09:46,0,PUNTUALE
0#2295-15,2025-06-15,16:10:26,0,PUNTUALE
1#2350-15,2025-06-15,16:10:26,0,PUNTUALE
1#2352-14,2025-06-15,16:20:52,0,PUNTUALE
0#2298-14,2025-06-15,16:20:52,0,PUNTUALE
10552085,2025-06-15,15:50:30,0,PUNTUALE
21552069,2025-06-15,15:52:50,0,PUNTUALE
20552073,2025-06-15,15:55:10,0,PUNTUALE
10552087,2025-06-15,16:05:30,0,PUNTUALE
11552079,2025-06-15,16:06:30,0,PUNTUALE
30552039,2025-06-15,16:02:10,1106,RITARDATO
21552071,2025-06-15,16:13:30,0,PUNTUALE
20552075,2025-06-15,16:12:10,0,PUNTUALE
10552089,2025-06-15,16:20:40,0,PUNTUALE
11552081,2025-06-15,16:21:30,0,PUNTUALE
20552077,2025-06-15,16:27:10,0,PUNTUALE
21552073,2025-06-15,16:31:30,0,PUNTUALE
1#2358-16,2025-06-15,16:30:46,0,PUNTUALE
0#2305-16,2025-06-15,16:30:46,0,PUNTUALE
10552091,2025-06-15,16:35:40,0,PUNTUALE
11552083,2025-06-15,16:36:30,0,PUNTUALE
0#2301-14,2025-06-15,16:35:52,0,PUNTUALE
1#2356-14,2025-06-15,16:35:52,0,PUNTUALE
30552041,2025-06-15,16:36:50,0,PUNTUALE
1#2353-16,2025-06-15,16:35:26,0,PUNTUALE
0#2299-16,2025-06-15,16:35:26,0,PUNTUALE
20552079,2025-06-15,16:45:30,0,PUNTUALE
21552075,2025-06-15,16:46:50,0,PUNTUALE
10552093,2025-06-15,16:49:40,0,PUNTUALE
11552085,2025-06-15,16:51:30,0,PUNTUALE
0#2304-16,2025-06-15,16:49:52,0,PUNTUALE
1#2359-16,2025-06-15,16:49:52,0,PUNTUALE
0#2294-17,2025-06-15,16:52:12,0,PUNTUALE
1#2348-17,2025-06-15,16:52:12,0,PUNTUALE
20552081,2025-06-15,17:00:30,0,PUNTUALE
10552095,2025-06-15,17:03:40,0,PUNTUALE
0#2302-14,2025-06-15,16:59:26,0,PUNTUALE
1#2355-14,2025-06-15,16:59:26,0,PUNTUALE
11552087,2025-06-15,17:06:30,0,PUNTUALE
1#2360-16,2025-06-15,17:03:52,0,PUNTUALE
0#2306-16,2025-06-15,17:03:52,0,PUNTUALE
21552077,2025-06-15,17:04:50,0,PUNTUALE
30552043,2025-06-15,17:08:10,0,PUNTUALE
20552083,2025-06-15,17:12:50,0,PUNTUALE
1#2351-15,2025-06-15,17:13:38,0,PUNTUALE
0#2296-15,2025-06-15,17:13:38,0,PUNTUALE
10552097,2025-06-15,17:17:40,0,PUNTUALE
1#2361-15,2025-06-15,17:17:26,0,PUNTUALE
11552089,2025-06-15,17:21:30,0,PUNTUALE
21552079,2025-06-15,17:22:50,0,PUNTUALE
1#2347-17,2025-06-15,17:24:26,0,PUNTUALE
0#2293-17,2025-06-15,17:24:26,0,PUNTUALE
20552085,2025-06-15,17:27:50,0,PUNTUALE
0#2308-16,2025-06-15,17:31:26,0,PUNTUALE
1#2362-16,2025-06-15,17:31:26,0,PUNTUALE
10552099,2025-06-15,17:31:40,0,PUNTUALE
11552091,2025-06-15,17:36:30,0,PUNTUALE
0#2300-17,2025-06-15,17:35:38,0,PUNTUALE
1#2354-17,2025-06-15,17:35:38,0,PUNTUALE
21552081,2025-06-15,17:40:50,0,PUNTUALE
30552045,2025-06-15,17:42:10,-79,PUNTUALE
10552101,2025-06-15,17:45:40,0,PUNTUALE
20552087,2025-06-15,17:42:50,0,PUNTUALE
1#2346-17,2025-06-15,17:45:26,0,PUNTUALE
0#2292-17,2025-06-15,17:45:26,0,PUNTUALE
11552093,2025-06-15,17:51:30,0,PUNTUALE
0#2295-17,2025-06-15,17:48:26,0,PUNTUALE
1#2350-17,2025-06-15,17:48:26,0,PUNTUALE
0#2304-6,2025-06-16,07:42:12,0,NO_DATA
0#2293-7,2025-06-16,09:33:26,0,NO_DATA
0#2296-7,2025-06-16,10:14:12,0,PUNTUALE
1#2351-7,2025-06-16,10:14:12,0,PUNTUALE
0#2308-8,2025-06-16,10:19:46,0,PUNTUALE
1#2362-8,2025-06-16,10:19:46,0,PUNTUALE
0#2299-8,2025-06-16,10:20:26,0,PUNTUALE
1#2353-8,2025-06-16,10:20:26,0,PUNTUALE
0#2292-9,2025-06-16,10:34:46,0,PUNTUALE
1#2346-9,2025-06-16,10:34:46,0,PUNTUALE
1#2354-9,2025-06-16,10:36:12,0,PUNTUALE
0#2300-9,2025-06-16,10:36:12,0,PUNTUALE
1#2355-6,2025-06-16,10:44:26,0,PUNTUALE
0#2302-6,2025-06-16,10:44:26,0,PUNTUALE
0#2297-9,2025-06-16,10:49:46,0,PUNTUALE
1#2349-9,2025-06-16,10:49:46,0,PUNTUALE
0#2303-10,2025-06-16,10:57:12,0,PUNTUALE
1#2357-10,2025-06-16,10:57:12,0,PUNTUALE
10552043,2025-06-16,10:35:30,0,PUNTUALE
21552035,2025-06-16,10:41:10,0,PUNTUALE
20552037,2025-06-16,10:41:50,0,PUNTUALE
11552039,2025-06-16,10:46:10,0,NO_DATA
10552045,2025-06-16,10:50:30,0,PUNTUALE
21552037,2025-06-16,11:01:10,0,PUNTUALE
11552041,2025-06-16,11:02:10,0,PUNTUALE
20552039,2025-06-16,10:59:50,0,PUNTUALE
10552047,2025-06-16,11:05:30,0,PUNTUALE
0#2303-6,2025-06-16,07:34:52,0,NO_DATA
1#2356-8,2025-06-16,11:04:46,0,PUNTUALE
0#2301-8,2025-06-16,11:04:46,0,PUNTUALE
0#2293-9,2025-06-16,11:07:26,0,PUNTUALE
1#2347-9,2025-06-16,11:07:26,0,PUNTUALE
1#2358-10,2025-06-16,11:18:58,0,PUNTUALE
0#2305-10,2025-06-16,11:18:58,0,PUNTUALE
0#2304-10,2025-06-16,11:19:18,0,PUNTUALE
1#2359-10,2025-06-16,11:19:18,0,PUNTUALE
30552021,2025-06-16,11:09:50,0,PUNTUALE
11552043,2025-06-16,11:18:10,255,RITARDATO
10552049,2025-06-16,11:20:30,0,PUNTUALE
20552041,2025-06-16,11:20:10,0,PUNTUALE
21552039,2025-06-16,11:21:10,0,PUNTUALE
11552045,2025-06-16,11:34:10,14,PUNTUALE
10552051,2025-06-16,11:35:30,0,PUNTUALE
0#2295-9,2025-06-16,11:31:26,0,PUNTUALE
1#2350-9,2025-06-16,11:31:26,0,PUNTUALE
20552043,2025-06-16,11:37:10,0,PUNTUALE
1#2360-10,2025-06-16,11:34:18,0,PUNTUALE
0#2306-10,2025-06-16,11:34:18,0,PUNTUALE
21552041,2025-06-16,11:38:40,0,PUNTUALE
0#2294-11,2025-06-16,11:40:46,0,PUNTUALE
1#2348-11,2025-06-16,11:40:46,0,PUNTUALE
30552023,2025-06-16,11:43:10,0,PUNTUALE
11552047,2025-06-16,11:50:10,0,PUNTUALE
10552053,2025-06-16,11:50:30,0,PUNTUALE
0#2307-9,2025-06-16,11:49:18,0,PUNTUALE
1#2361-9,2025-06-16,11:49:18,0,PUNTUALE
20552045,2025-06-16,11:55:10,0,PUNTUALE
1#2353-10,2025-06-16,11:54:26,0,PUNTUALE
0#2299-10,2025-06-16,11:54:26,0,PUNTUALE
21552043,2025-06-16,12:01:10,0,PUNTUALE
10552055,2025-06-16,12:05:30,0,PUNTUALE
11552049,2025-06-16,12:06:10,0,PUNTUALE
0#2296-9,2025-06-16,12:02:46,0,PUNTUALE
1#2351-9,2025-06-16,12:02:46,0,PUNTUALE
0#2308-10,2025-06-16,12:04:18,0,PUNTUALE
1#2362-10,2025-06-16,12:04:18,0,PUNTUALE
20552047,2025-06-16,12:13:10,0,PUNTUALE
0#2304-8,2025-06-16,09:34:46,0,NO_DATA
0#2297-11,2025-06-16,12:34:18,0,PUNTUALE
1#2349-11,2025-06-16,12:34:18,0,PUNTUALE
1#2347-11,2025-06-16,12:40:46,0,PUNTUALE
0#2293-11,2025-06-16,12:40:46,0,PUNTUALE
0#2303-12,2025-06-16,12:44:18,0,PUNTUALE
1#2357-12,2025-06-16,12:44:18,0,PUNTUALE
0#2301-10,2025-06-16,12:49:18,0,PUNTUALE
1#2356-10,2025-06-16,12:49:18,0,PUNTUALE
0#2304-12,2025-06-16,13:03:18,0,PUNTUALE
1#2359-12,2025-06-16,13:03:18,0,PUNTUALE
1#2358-12,2025-06-16,13:05:18,0,PUNTUALE
0#2305-12,2025-06-16,13:05:18,0,PUNTUALE
0#2295-11,2025-06-16,13:04:46,0,PUNTUALE
1#2350-11,2025-06-16,13:04:46,0,PUNTUALE
1#2360-12,2025-06-16,13:17:18,0,PUNTUALE
0#2306-12,2025-06-16,13:17:18,0,PUNTUALE
10552061,2025-06-16,12:50:30,0,PUNTUALE
11552055,2025-06-16,12:54:10,0,NO_DATA
10552063,2025-06-16,13:05:30,0,PUNTUALE
20552053,2025-06-16,13:03:50,0,PUNTUALE
11552057,2025-06-16,13:10:10,0,PUNTUALE
21552051,2025-06-16,13:09:10,0,PUNTUALE
10552065,2025-06-16,13:20:10,0,PUNTUALE
20552055,2025-06-16,13:21:50,0,PUNTUALE
30552029,2025-06-16,13:20:50,0,PUNTUALE
11552059,2025-06-16,13:26:10,-57,PUNTUALE
0#2294-13,2025-06-16,13:26:06,0,PUNTUALE
1#2348-13,2025-06-16,13:26:06,0,PUNTUALE
21552053,2025-06-16,13:27:10,0,PUNTUALE
1#2353-12,2025-06-16,13:27:46,0,PUNTUALE
0#2299-12,2025-06-16,13:27:46,0,PUNTUALE
10552067,2025-06-16,13:35:10,0,PUNTUALE
1#2361-11,2025-06-16,13:32:18,0,PUNTUALE
0#2307-11,2025-06-16,13:32:18,0,PUNTUALE
11552061,2025-06-16,13:42:10,0,PUNTUALE
20552057,2025-06-16,13:39:50,0,PUNTUALE
21552055,2025-06-16,13:45:10,0,PUNTUALE
10552069,2025-06-16,13:50:10,0,PUNTUALE
1#2351-11,2025-06-16,13:47:06,0,PUNTUALE
0#2308-12,2025-06-16,13:47:18,0,PUNTUALE
0#2296-11,2025-06-16,13:47:06,0,PUNTUALE
1#2362-12,2025-06-16,13:47:18,0,PUNTUALE
30552031,2025-06-16,13:52:50,0,PUNTUALE
0#2302-10,2025-06-16,13:51:46,0,PUNTUALE
1#2355-10,2025-06-16,13:51:46,0,PUNTUALE
11552063,2025-06-16,13:58:10,-32,PUNTUALE
20552059,2025-06-16,13:56:50,0,PUNTUALE
10552071,2025-06-16,14:05:10,0,PUNTUALE
1#2346-13,2025-06-16,14:02:18,0,PUNTUALE
0#2292-13,2025-06-16,14:02:18,0,PUNTUALE
21552057,2025-06-16,14:03:10,0,PUNTUALE
0#2300-13,2025-06-16,14:07:06,0,PUNTUALE
1#2354-13,2025-06-16,14:07:06,0,PUNTUALE
11552065,2025-06-16,14:14:10,0,PUNTUALE
20552061,2025-06-16,14:13:10,0,PUNTUALE
0#2304-14,2025-06-16,14:47:58,0,NO_DATA
1#2360-18,2025-06-16,18:55:58,0,PUNTUALE
0#2306-18,2025-06-16,18:55:58,0,PUNTUALE
1#2351-17,2025-06-16,19:03:12,0,PUNTUALE
0#2296-17,2025-06-16,19:03:12,0,PUNTUALE
1#2347-19,2025-06-16,19:02:52,0,PUNTUALE
0#2293-19,2025-06-16,19:02:52,0,PUNTUALE
1#2361-17,2025-06-16,19:09:58,0,PUNTUALE
0#2307-17,2025-06-16,19:09:58,0,PUNTUALE
0#2300-19,2025-06-16,19:24:46,0,PUNTUALE
0#2308-18,2025-06-16,19:23:52,0,PUNTUALE
1#2354-19,2025-06-16,19:24:46,0,PUNTUALE
1#2362-18,2025-06-16,19:23:52,0,PUNTUALE
0#2295-19,2025-06-16,19:27:52,0,PUNTUALE
1#2350-19,2025-06-16,19:27:52,0,PUNTUALE
1#2346-19,2025-06-16,19:39:52,0,PUNTUALE
0#2292-19,2025-06-16,19:39:52,0,PUNTUALE
0#2303-20,2025-06-16,19:45:06,0,PUNTUALE
1#2357-20,2025-06-16,19:45:06,0,PUNTUALE
20552099,2025-06-16,19:22:10,0,PUNTUALE
10552115,2025-06-16,19:23:30,0,PUNTUALE
