1#3879-10,2025-06-18,11:55:58,0,PUNTUALE
0#3763-10,2025-06-18,11:55:06,0,PUNTUALE
1#3884-10,2025-06-18,11:55:06,0,PUNTUALE
1#3881-11,2025-06-18,11:58:34,0,PUNTUALE
0#3760-11,2025-06-18,11:58:34,0,PUNTUALE
1#3876-10,2025-06-18,12:21:38,0,PUNTUALE
0#3755-10,2025-06-18,12:21:38,0,PUNTUALE
0#3759-12,2025-06-18,12:29:58,0,PUNTUALE
1#3880-12,2025-06-18,12:29:58,0,PUNTUALE
1#3874-14,2025-06-18,12:25:34,0,PUNTUALE
0#3753-14,2025-06-18,12:25:34,0,PUNTUALE
0#3756-10,2025-06-18,14:13:34,0,NO_DATA
