0#500-8,2025-06-16,10:19:54,0,PUNTUALE
1#502-8,2025-06-16,10:22:20,0,PUNTUALE
0#501-8,2025-06-16,10:22:20,0,PUNTUALE
0#487-10,2025-06-16,10:37:02,0,PUNTUALE
1#490-10,2025-06-16,10:37:02,0,PUNTUALE
1#488-10,2025-06-16,10:39:54,0,PUNTUALE
0#489-10,2025-06-16,10:39:54,0,PUNTUALE
1#489-10,2025-06-16,10:42:20,0,PUNTUALE
0#488-10,2025-06-16,10:42:20,0,PUNTUALE
1#494-10,2025-06-16,10:55:02,0,PUNTUALE
0#493-10,2025-06-16,10:55:02,0,PUNTUALE
0#494-8,2025-06-16,09:45:08,0,NO_DATA
0#492-10,2025-06-16,10:59:54,0,PUNTUALE
1#491-10,2025-06-16,10:59:54,0,PUNTUALE
0#491-10,2025-06-16,11:02:20,0,PUNTUALE
1#492-10,2025-06-16,11:02:20,0,PUNTUALE
0#498-10,2025-06-16,11:13:28,0,PUNTUALE
1#498-10,2025-06-16,11:13:28,0,PUNTUALE
0#496-10,2025-06-16,11:20:54,0,PUNTUALE
1#496-10,2025-06-16,11:21:20,0,PUNTUALE
1#499-10,2025-06-16,11:20:54,0,PUNTUALE
0#494-10,2025-06-16,11:21:20,0,PUNTUALE
0#502-8,2025-06-16,20:05:40,0,NO_DATA
1#500-10,2025-06-16,11:32:28,0,PUNTUALE
0#499-10,2025-06-16,11:32:28,0,PUNTUALE
0#491-8,2025-06-16,09:28:08,0,NO_DATA
0#497-10,2025-06-16,11:40:20,0,PUNTUALE
1#497-10,2025-06-16,11:40:20,0,PUNTUALE
1#501-10,2025-06-16,11:41:54,0,PUNTUALE
0#500-10,2025-06-16,11:41:54,0,PUNTUALE
0#503-10,2025-06-16,11:52:28,0,PUNTUALE
1#503-10,2025-06-16,11:52:28,0,PUNTUALE
1#502-10,2025-06-16,11:59:20,0,PUNTUALE
0#501-10,2025-06-16,11:59:20,0,PUNTUALE
0#499-8,2025-06-16,10:01:08,0,NO_DATA
1#494-12,2025-06-16,12:31:28,0,PUNTUALE
0#493-12,2025-06-16,12:31:28,0,PUNTUALE
0#491-12,2025-06-16,12:38:02,0,PUNTUALE
1#492-12,2025-06-16,12:38:02,0,PUNTUALE
0#498-12,2025-06-16,12:51:28,0,PUNTUALE
1#498-12,2025-06-16,12:51:28,0,PUNTUALE
0#496-12,2025-06-16,12:56:36,0,PUNTUALE
1#496-12,2025-06-16,12:57:02,0,PUNTUALE
1#499-12,2025-06-16,12:56:36,0,PUNTUALE
0#494-12,2025-06-16,12:57:02,0,PUNTUALE
1#500-12,2025-06-16,13:09:02,0,PUNTUALE
0#499-12,2025-06-16,13:09:02,0,PUNTUALE
0#487-12,2025-06-16,12:11:28,0,NO_DATA
0#497-12,2025-06-16,13:17:02,0,PUNTUALE
1#497-12,2025-06-16,13:17:02,0,PUNTUALE
1#488-14,2025-06-16,13:21:36,0,PUNTUALE
0#489-14,2025-06-16,13:21:36,0,PUNTUALE
0#503-12,2025-06-16,13:27:02,0,PUNTUALE
1#503-12,2025-06-16,13:27:02,0,PUNTUALE
1#502-12,2025-06-16,13:34:02,0,PUNTUALE
0#501-12,2025-06-16,13:34:02,0,PUNTUALE
0#487-14,2025-06-16,13:45:02,0,PUNTUALE
1#490-14,2025-06-16,13:45:02,0,PUNTUALE
0#492-12,2025-06-16,12:31:36,0,NO_DATA
0#492-14,2025-06-16,13:46:36,0,PUNTUALE
1#491-14,2025-06-16,13:46:36,0,PUNTUALE
1#489-14,2025-06-16,13:51:02,0,PUNTUALE
0#488-14,2025-06-16,13:51:02,0,PUNTUALE
1#494-14,2025-06-16,14:03:02,0,PUNTUALE
0#493-14,2025-06-16,14:03:02,0,PUNTUALE
0#499-14,2025-06-16,14:39:02,0,NO_DATA
0#492-18,2025-06-16,16:16:36,0,NO_DATA
0#494-18,2025-06-16,17:23:26,0,NO_DATA
1#494-20,2025-06-16,18:48:32,0,PUNTUALE
0#493-20,2025-06-16,18:48:32,0,PUNTUALE
0#491-20,2025-06-16,18:54:26,0,PUNTUALE
1#492-20,2025-06-16,18:54:26,0,PUNTUALE
0#498-20,2025-06-16,19:05:54,0,PUNTUALE
1#498-20,2025-06-16,19:05:54,0,PUNTUALE
1#496-20,2025-06-16,19:12,0,PUNTUALE
0#494-20,2025-06-16,19:12,0,PUNTUALE
0#495-8,2025-06-16,19:20:02,0,PUNTUALE
1#495-8,2025-06-16,19:20:02,0,PUNTUALE
1#500-20,2025-06-16,19:24:54,0,PUNTUALE
0#499-20,2025-06-16,19:24:54,0,PUNTUALE
0#497-20,2025-06-16,19:30,0,PUNTUALE
1#497-20,2025-06-16,19:30,0,PUNTUALE
0#503-20,2025-06-16,19:43:54,0,PUNTUALE
1#503-20,2025-06-16,19:43:54,0,PUNTUALE
0#496-22,2025-06-16,19:45:02,0,PUNTUALE
1#499-22,2025-06-16,19:45:02,0,PUNTUALE
1#502-20,2025-06-16,19:48,0,PUNTUALE
0#501-20,2025-06-16,19:48,0,PUNTUALE
0#503-14,2025-06-16,14:56:02,0,NO_DATA
0#491-18,2025-06-16,17:05:26,0,NO_DATA
0#487-22,2025-06-16,20:00:54,0,PUNTUALE
1#490-22,2025-06-16,20:00:54,0,PUNTUALE
1#504-8,2025-06-16,20:05:40,0,PUNTUALE
1#488-24,2025-06-16,20:10:02,0,PUNTUALE
0#489-24,2025-06-16,20:10:02,0,PUNTUALE
0#490-8,2025-06-16,20:17:08,0,PUNTUALE
1#493-8,2025-06-16,20:17:08,0,PUNTUALE
1#489-22,2025-06-16,20:22:40,0,PUNTUALE
0#488-22,2025-06-16,20:22:40,0,PUNTUALE
1#494-22,2025-06-16,20:34:08,0,PUNTUALE
0#493-22,2025-06-16,20:34:08,0,PUNTUALE
0#492-24,2025-06-16,20:36:02,0,PUNTUALE
1#491-24,2025-06-16,20:36:02,0,PUNTUALE
0#491-22,2025-06-16,20:40:40,0,PUNTUALE
1#492-22,2025-06-16,20:40:40,0,PUNTUALE
0#498-22,2025-06-16,20:51:08,0,PUNTUALE
1#498-22,2025-06-16,20:51:08,0,PUNTUALE
0#503-16,2025-06-16,16:23:02,0,NO_DATA
1#496-22,2025-06-16,20:57:40,0,PUNTUALE
0#494-22,2025-06-16,20:57:40,0,PUNTUALE
0#499-10,2025-06-17,11:32:28,0,NO_DATA
0#503-10,2025-06-17,11:52:28,0,NO_DATA
0#487-14,2025-06-17,13:45:02,0,NO_DATA
0#492-14,2025-06-17,13:46:36,0,NO_DATA
0#503-14,2025-06-17,14:56:02,0,PUNTUALE
1#503-14,2025-06-17,14:56:02,0,PUNTUALE
1#502-14,2025-06-17,15:00:02,0,PUNTUALE
0#501-14,2025-06-17,15:00:02,0,PUNTUALE
0#492-16,2025-06-17,15:01:36,0,PUNTUALE
1#491-16,2025-06-17,15:01:36,0,PUNTUALE
0#487-16,2025-06-17,15:13:02,0,PUNTUALE
1#490-16,2025-06-17,15:13:02,0,PUNTUALE
1#489-16,2025-06-17,15:17:02,0,PUNTUALE
0#488-16,2025-06-17,15:17:02,0,PUNTUALE
0#496-16,2025-06-17,15:26:36,0,PUNTUALE
1#499-16,2025-06-17,15:26:36,0,PUNTUALE
1#494-16,2025-06-17,15:30:02,0,PUNTUALE
0#493-16,2025-06-17,15:30:02,0,PUNTUALE
0#491-16,2025-06-17,15:34:14,0,PUNTUALE
1#492-16,2025-06-17,15:34:14,0,PUNTUALE
0#498-16,2025-06-17,15:47:02,0,PUNTUALE
1#498-16,2025-06-17,15:47:02,0,PUNTUALE
0#494-14,2025-06-17,14:25:02,0,NO_DATA
1#488-18,2025-06-17,15:51:36,0,PUNTUALE
1#496-16,2025-06-17,15:52:14,0,PUNTUALE
0#494-16,2025-06-17,15:52:14,0,PUNTUALE
0#489-18,2025-06-17,15:51:36,0,PUNTUALE
1#500-16,2025-06-17,16:05:02,0,PUNTUALE
0#499-16,2025-06-17,16:05:02,0,PUNTUALE
0#497-16,2025-06-17,16:10:14,0,PUNTUALE
1#497-16,2025-06-17,16:10:14,0,PUNTUALE
0#492-18,2025-06-17,16:16:36,0,PUNTUALE
1#491-18,2025-06-17,16:16:36,0,PUNTUALE
0#503-16,2025-06-17,16:23:02,0,NO_DATA
0#492-20,2025-06-17,17:32:28,0,NO_DATA
0#494-20,2025-06-17,19:12,0,NO_DATA
0#491-22,2025-06-17,20:40:40,0,PUNTUALE
1#492-22,2025-06-17,20:40:40,0,PUNTUALE
0#498-22,2025-06-17,20:51:08,0,PUNTUALE
1#498-22,2025-06-17,20:51:08,0,PUNTUALE
1#496-22,2025-06-17,20:57:40,0,PUNTUALE
0#494-22,2025-06-17,20:57:40,0,PUNTUALE
0#496-24,2025-06-17,21:09:02,0,PUNTUALE
1#499-24,2025-06-17,21:09:02,0,PUNTUALE
0#497-22,2025-06-17,21:13:48,0,PUNTUALE
1#497-22,2025-06-17,21:13:48,0,PUNTUALE
1#500-22,2025-06-17,21:17:08,0,PUNTUALE
0#499-22,2025-06-17,21:17:08,0,PUNTUALE
