1#1097-17,2025-06-15,17:16,0,PUNTUALE
0#1095-18,2025-06-15,17:25:24,0,PUNTUALE
1#1096-18,2025-06-15,17:25:24,0,PUNTUALE
0#1093-17,2025-06-15,17:27:28,0,PUNTUALE
1#1094-17,2025-06-15,17:27:28,0,PUNTUALE
0#1096-5,2025-06-16,07:01:38,0,NO_DATA
0#1095-10,2025-06-16,10:30:08,0,PUNTUALE
1#1096-10,2025-06-16,10:30:08,0,PUNTUALE
0#1095-6,2025-06-16,07:35:48,0,NO_DATA
0#1094-6,2025-06-16,08:10:02,0,NO_DATA
0#1096-9,2025-06-16,11:01:28,0,PUNTUALE
1#1097-9,2025-06-16,11:01:28,0,PUNTUALE
0#1093-9,2025-06-16,11:03:28,0,PUNTUALE
1#1094-9,2025-06-16,11:03:28,0,PUNTUALE
0#1097-11,2025-06-16,11:22:24,0,PUNTUALE
1#1098-11,2025-06-16,11:22:24,0,PUNTUALE
0#1094-10,2025-06-16,11:51:28,0,PUNTUALE
1#1095-10,2025-06-16,11:51:28,0,PUNTUALE
0#1096-11,2025-06-16,12:36:28,0,PUNTUALE
1#1097-11,2025-06-16,12:36:28,0,PUNTUALE
0#1093-11,2025-06-16,12:39:28,0,PUNTUALE
1#1094-11,2025-06-16,12:39:28,0,PUNTUALE
0#1097-13,2025-06-16,13:12:24,0,PUNTUALE
1#1098-13,2025-06-16,13:12:24,0,PUNTUALE
0#1094-12,2025-06-16,13:21:28,0,PUNTUALE
1#1095-12,2025-06-16,13:21:28,0,PUNTUALE
0#1096-13,2025-06-16,14:06:28,0,PUNTUALE
1#1097-13,2025-06-16,14:06:28,0,PUNTUALE
0#1093-19,2025-06-16,19:03:28,0,PUNTUALE
1#1094-19,2025-06-16,19:03:28,0,PUNTUALE
0#1095-20,2025-06-16,19:19:28,0,PUNTUALE
1#1096-20,2025-06-16,19:19:28,0,PUNTUALE
0#1094-20,2025-06-16,19:44:16,0,PUNTUALE
1#1095-20,2025-06-16,19:44:16,0,PUNTUALE
0#1097-21,2025-06-16,20:06:28,0,PUNTUALE
1#1098-21,2025-06-16,20:06:28,0,PUNTUALE
0#1093-21,2025-06-16,20:40:28,0,PUNTUALE
1#1094-21,2025-06-16,20:40:28,0,PUNTUALE
0#1096-21,2025-06-16,20:38:52,0,PUNTUALE
1#1097-21,2025-06-16,20:38:52,0,PUNTUALE
0#1095-22,2025-06-16,20:56:28,0,PUNTUALE
1#1096-22,2025-06-16,20:56:28,0,PUNTUALE
0#1096-15,2025-06-17,15:36:28,0,PUNTUALE
1#1097-15,2025-06-17,15:36:28,0,PUNTUALE
0#1098-3,2025-06-17,07:35:38,0,NO_DATA
0#1095-16,2025-06-17,15:44:28,0,PUNTUALE
1#1096-16,2025-06-17,15:44:28,0,PUNTUALE
0#1093-15,2025-06-17,15:51:28,0,PUNTUALE
1#1094-15,2025-06-17,15:51:28,0,PUNTUALE
0#1095-22,2025-06-17,20:56:28,0,PUNTUALE
1#1096-22,2025-06-17,20:56:28,0,PUNTUALE
