1#1734-10,2025-06-15,13:30:24,0,PUNTUALE
0#4928-6,2025-06-15,13:29:08,0,PUNTUALE
1#1728-10,2025-06-15,13:33:06,0,PUNTUALE
0#4804-10,2025-06-15,13:33:24,0,PUNTUALE
0#4585-10,2025-06-15,13:47:44,0,PUNTUALE
1#1737-10,2025-06-15,13:47:24,0,PUNTUALE
1#1732-14,2025-06-15,13:54:04,0,PUNTUALE
0#4805-14,2025-06-15,13:54:20,0,PUNTUALE
1#1738-10,2025-06-15,14:04:24,0,PUNTUALE
0#4586-10,2025-06-15,14:04:44,0,PUNTUALE
1#1733-8,2025-06-15,14:08:50,0,PUNTUALE
0#4927-8,2025-06-15,14:09:08,0,PUNTUALE
0#4806-12,2025-06-15,14:16:20,0,PUNTUALE
1#1735-12,2025-06-15,14:16:04,0,PUNTUALE
0#4581-12,2025-06-15,14:22:44,0,PUNTUALE
1#1727-12,2025-06-15,14:22:24,0,PUNTUALE
0#4582-4,2025-06-15,14:39:44,0,PUNTUALE
1#1730-4,2025-06-15,14:39:24,0,PUNTUALE
1#1736-8,2025-06-15,14:48:50,0,PUNTUALE
0#4928-8,2025-06-15,14:49:08,0,PUNTUALE
1#1731-10,2025-06-15,14:56:24,0,PUNTUALE
0#4583-10,2025-06-15,14:56:44,0,PUNTUALE
1#1728-12,2025-06-15,14:56:04,0,PUNTUALE
0#4804-12,2025-06-15,14:56:20,0,PUNTUALE
0#4584-12,2025-06-15,15:13:44,0,PUNTUALE
1#1734-12,2025-06-15,15:13:24,0,PUNTUALE
1#1732-16,2025-06-15,15:16:04,0,PUNTUALE
0#4805-16,2025-06-15,15:16:20,0,PUNTUALE
0#4927-10,2025-06-15,15:29:08,0,PUNTUALE
1#1733-10,2025-06-15,15:28:50,0,PUNTUALE
0#4585-12,2025-06-15,15:31:44,0,PUNTUALE
1#1737-12,2025-06-15,15:31:24,0,PUNTUALE
0#4806-14,2025-06-15,15:36:20,0,PUNTUALE
1#1735-14,2025-06-15,15:36:04,0,PUNTUALE
1#1738-12,2025-06-15,15:50:10,0,PUNTUALE
0#4586-12,2025-06-15,15:50:32,0,PUNTUALE
1#1725-18,2025-06-15,15:56:18,0,PUNTUALE
0#4803-18,2025-06-15,15:56:36,0,PUNTUALE
0#4581-14,2025-06-15,16:08:32,0,PUNTUALE
1#1727-14,2025-06-15,16:08:10,0,PUNTUALE
0#4928-10,2025-06-15,16:09:08,0,PUNTUALE
1#1736-10,2025-06-15,16:08:50,0,PUNTUALE
1#1728-14,2025-06-15,16:17:18,0,PUNTUALE
0#4804-14,2025-06-15,16:17:36,0,PUNTUALE
0#4582-6,2025-06-15,16:26:32,0,PUNTUALE
1#1730-6,2025-06-15,16:26:10,0,PUNTUALE
1#1732-18,2025-06-15,16:38:18,0,PUNTUALE
0#4805-18,2025-06-15,16:38:36,0,PUNTUALE
1#1731-12,2025-06-15,16:44:10,0,PUNTUALE
0#4583-12,2025-06-15,16:44:32,0,PUNTUALE
0#4927-12,2025-06-15,16:49:08,0,PUNTUALE
1#1733-12,2025-06-15,16:48:50,0,PUNTUALE
0#4806-16,2025-06-15,16:58:36,0,PUNTUALE
1#1735-16,2025-06-15,16:58:18,0,PUNTUALE
0#4584-14,2025-06-15,17:02:32,0,PUNTUALE
1#1734-14,2025-06-15,17:02:10,0,PUNTUALE
0#4585-14,2025-06-15,17:20:32,0,PUNTUALE
1#1737-14,2025-06-15,17:20:10,0,PUNTUALE
1#1725-20,2025-06-15,17:19:18,0,PUNTUALE
0#4803-20,2025-06-15,17:19:36,0,PUNTUALE
0#4928-12,2025-06-15,17:29:08,0,PUNTUALE
1#1736-12,2025-06-15,17:28:50,0,PUNTUALE
1#1738-14,2025-06-15,17:38:10,0,PUNTUALE
0#4586-14,2025-06-15,17:38:32,0,PUNTUALE
1#1728-16,2025-06-15,17:40:18,0,PUNTUALE
0#4804-16,2025-06-15,17:40:36,0,PUNTUALE
0#4805-14,2025-06-16,13:54:20,0,NO_DATA
0#4806-12,2025-06-16,14:16:20,0,NO_DATA
0#4586-6,2025-06-16,10:34:32,0,PUNTUALE
1#1738-6,2025-06-16,10:34:10,0,PUNTUALE
1#1728-6,2025-06-16,10:36:18,0,PUNTUALE
0#4804-6,2025-06-16,10:36:36,0,PUNTUALE
1#1736-2,2025-06-16,10:48:50,0,PUNTUALE
0#4928-2,2025-06-16,10:49:08,0,PUNTUALE
1#1727-8,2025-06-16,10:55:10,0,PUNTUALE
0#4581-8,2025-06-16,10:55:32,0,PUNTUALE
1#1732-10,2025-06-16,10:58:06,0,PUNTUALE
0#4805-10,2025-06-16,10:58:24,0,PUNTUALE
0#4583-6,2025-06-16,11:16:32,0,PUNTUALE
1#1731-6,2025-06-16,11:16:10,0,PUNTUALE
1#1735-8,2025-06-16,11:20:06,0,PUNTUALE
0#4806-8,2025-06-16,11:20:24,0,PUNTUALE
1#1733-4,2025-06-16,11:28:50,0,PUNTUALE
0#4927-4,2025-06-16,11:29:08,0,PUNTUALE
0#4584-8,2025-06-16,11:37:32,0,PUNTUALE
1#1734-8,2025-06-16,11:37:10,0,PUNTUALE
1#1725-12,2025-06-16,11:42:06,0,PUNTUALE
0#4803-12,2025-06-16,11:42:24,0,PUNTUALE
0#4585-8,2025-06-16,11:58:32,0,PUNTUALE
1#1737-8,2025-06-16,11:58:10,0,PUNTUALE
1#1728-8,2025-06-16,12:04:06,0,PUNTUALE
0#4804-8,2025-06-16,12:04:24,0,PUNTUALE
1#1736-4,2025-06-16,12:08:50,0,PUNTUALE
0#4928-4,2025-06-16,12:09:08,0,PUNTUALE
0#4581-10,2025-06-16,12:40:32,0,PUNTUALE
1#1727-10,2025-06-16,12:40:10,0,PUNTUALE
0#4806-10,2025-06-16,12:49:24,0,PUNTUALE
1#1733-6,2025-06-16,12:48:50,0,PUNTUALE
0#4927-6,2025-06-16,12:49:08,0,PUNTUALE
1#1735-10,2025-06-16,12:49:06,0,PUNTUALE
0#4582-2,2025-06-16,12:56:44,0,PUNTUALE
1#1730-2,2025-06-16,12:56:24,0,PUNTUALE
1#1725-14,2025-06-16,13:11:06,0,PUNTUALE
0#4803-14,2025-06-16,13:11:24,0,PUNTUALE
0#4583-8,2025-06-16,13:13:44,0,PUNTUALE
1#1731-8,2025-06-16,13:13:24,0,PUNTUALE
1#1736-6,2025-06-16,13:28:50,0,PUNTUALE
0#4584-10,2025-06-16,13:30:44,0,PUNTUALE
1#1734-10,2025-06-16,13:30:24,0,PUNTUALE
0#4928-6,2025-06-16,13:29:08,0,PUNTUALE
1#1728-10,2025-06-16,13:33:06,0,PUNTUALE
0#4804-10,2025-06-16,13:33:24,0,PUNTUALE
0#4585-10,2025-06-16,13:47:44,0,PUNTUALE
1#1737-10,2025-06-16,13:47:24,0,PUNTUALE
1#1732-14,2025-06-16,13:54:04,0,PUNTUALE
1#1738-10,2025-06-16,14:04:24,0,PUNTUALE
0#4586-10,2025-06-16,14:04:44,0,PUNTUALE
1#1733-8,2025-06-16,14:08:50,0,PUNTUALE
0#4927-8,2025-06-16,14:09:08,0,PUNTUALE
0#4585-16,2025-06-16,19:08:32,0,PUNTUALE
1#1737-16,2025-06-16,19:08:10,0,PUNTUALE
1#1738-16,2025-06-16,19:28:10,0,PUNTUALE
0#4586-16,2025-06-16,19:28:32,0,PUNTUALE
1#1732-22,2025-06-16,19:25:48,0,PUNTUALE
0#4805-22,2025-06-16,19:26:04,0,PUNTUALE
0#4927-16,2025-06-16,19:29:08,0,PUNTUALE
1#1733-16,2025-06-16,19:28:50,0,PUNTUALE
0#4581-18,2025-06-16,19:47:28,0,PUNTUALE
1#1727-18,2025-06-16,19:47:08,0,PUNTUALE
0#4806-20,2025-06-16,19:46:04,0,PUNTUALE
1#1735-20,2025-06-16,19:45:48,0,PUNTUALE
0#4582-10,2025-06-16,20:07:28,0,PUNTUALE
1#1730-10,2025-06-16,20:07:08,0,PUNTUALE
0#4928-16,2025-06-16,20:09:08,0,PUNTUALE
1#1736-16,2025-06-16,20:08:50,0,PUNTUALE
1#1725-24,2025-06-16,20:10:16,0,PUNTUALE
0#4803-24,2025-06-16,20:10:32,0,PUNTUALE
1#1731-16,2025-06-16,20:27:08,0,PUNTUALE
0#4583-16,2025-06-16,20:27:28,0,PUNTUALE
1#1728-20,2025-06-16,20:35:16,0,PUNTUALE
0#4804-20,2025-06-16,20:35:32,0,PUNTUALE
0#4585-18,2025-06-16,20:45:36,0,PUNTUALE
1#1737-18,2025-06-16,20:45:18,0,PUNTUALE
0#4927-18,2025-06-16,20:49:08,0,PUNTUALE
1#1733-18,2025-06-16,20:48:50,0,PUNTUALE
0#4806-22,2025-06-16,21:00:16,0,PUNTUALE
1#1735-22,2025-06-16,21:00:02,0,PUNTUALE
0#4584-12,2025-06-17,15:13:44,0,PUNTUALE
1#1734-12,2025-06-17,15:13:24,0,PUNTUALE
1#1732-16,2025-06-17,15:16:04,0,PUNTUALE
0#4805-16,2025-06-17,15:16:20,0,PUNTUALE
0#4927-10,2025-06-17,15:29:08,0,PUNTUALE
1#1733-10,2025-06-17,15:28:50,0,PUNTUALE
0#4585-12,2025-06-17,15:31:44,0,PUNTUALE
1#1737-12,2025-06-17,15:31:24,0,PUNTUALE
0#4806-14,2025-06-17,15:36:20,0,PUNTUALE
1#1735-14,2025-06-17,15:36:04,0,PUNTUALE
1#1738-12,2025-06-17,15:50:10,0,PUNTUALE
0#4586-12,2025-06-17,15:50:32,0,PUNTUALE
1#1725-18,2025-06-17,15:56:18,0,PUNTUALE
0#4803-18,2025-06-17,15:56:36,0,PUNTUALE
0#4581-14,2025-06-17,16:08:32,0,PUNTUALE
1#1727-14,2025-06-17,16:08:10,0,PUNTUALE
0#4928-10,2025-06-17,16:09:08,0,PUNTUALE
1#1736-10,2025-06-17,16:08:50,0,PUNTUALE
1#1728-14,2025-06-17,16:17:18,0,PUNTUALE
0#4804-14,2025-06-17,16:17:36,0,PUNTUALE
0#4582-6,2025-06-17,16:26:32,0,PUNTUALE
1#1730-6,2025-06-17,16:26:10,0,PUNTUALE
1#1738-18,2025-06-17,21:07:18,0,PUNTUALE
0#4586-18,2025-06-17,21:07:36,0,PUNTUALE
1#1725-26,2025-06-17,21:24:14,0,PUNTUALE
0#4803-26,2025-06-17,21:24:28,0,PUNTUALE
0#4581-20,2025-06-17,21:28:04,0,PUNTUALE
1#1727-20,2025-06-17,21:27:48,0,PUNTUALE
0#4928-18,2025-06-17,21:29:08,0,PUNTUALE
1#1736-18,2025-06-17,21:28:50,0,PUNTUALE
1#1733-4,2025-06-18,11:28:50,0,PUNTUALE
0#4927-4,2025-06-18,11:29:08,0,PUNTUALE
0#4584-8,2025-06-18,11:37:32,0,PUNTUALE
1#1734-8,2025-06-18,11:37:10,0,PUNTUALE
1#1725-12,2025-06-18,11:42:06,0,PUNTUALE
0#4803-12,2025-06-18,11:42:24,0,PUNTUALE
0#4585-8,2025-06-18,11:58:32,0,PUNTUALE
1#1737-8,2025-06-18,11:58:10,0,PUNTUALE
1#1728-8,2025-06-18,12:04:06,0,PUNTUALE
0#4804-8,2025-06-18,12:04:24,0,PUNTUALE
