1#2177-20,2025-06-14,17:51:16,0,PUNTUALE
1#2992-14,2025-06-14,17:54:04,0,PUNTUALE
0#2935-14,2025-06-14,17:54:04,0,PUNTUALE
0#2935-18,2025-06-14,20:54:04,0,NO_DATA
1#2178-20,2025-06-14,17:58:16,0,PUNTUALE
0#2124-20,2025-06-14,17:58:16,0,PUNTUALE
0#2125-20,2025-06-14,18:05:16,0,PUNTUALE
1#2179-20,2025-06-14,18:05:16,0,PUNTUALE
0#2119-16,2025-06-14,15:40:46,0,NO_DATA
1#2180-20,2025-06-14,18:14,0,PUNTUALE
0#2126-20,2025-06-14,18:14,0,PUNTUALE
1#2183-18,2025-06-14,18:21:16,0,PUNTUALE
0#2129-18,2025-06-14,18:21:16,0,PUNTUALE
0#2980-15,2025-06-14,18:24:04,0,PUNTUALE
1#3037-15,2025-06-14,18:24:04,0,PUNTUALE
0#2130-20,2025-06-14,18:26:44,0,PUNTUALE
1#2184-20,2025-06-14,18:26:44,0,PUNTUALE
0#2131-20,2025-06-14,18:33:30,0,PUNTUALE
1#2185-20,2025-06-14,18:33:30,0,PUNTUALE
0#2118-20,2025-06-14,18:41:16,0,PUNTUALE
1#2172-20,2025-06-14,18:41:16,0,PUNTUALE
0#2119-20,2025-06-14,18:48:16,0,PUNTUALE
1#2173-20,2025-06-14,18:48:16,0,PUNTUALE
0#2807-16,2025-06-14,18:54:04,0,PUNTUALE
1#2864-16,2025-06-14,18:54:04,0,PUNTUALE
1#2174-20,2025-06-14,18:55:16,0,PUNTUALE
0#2120-20,2025-06-14,18:55:16,0,PUNTUALE
1#2181-20,2025-06-14,18:58:30,0,PUNTUALE
0#2127-20,2025-06-14,18:58:30,0,PUNTUALE
1#2175-20,2025-06-14,19:02:16,0,PUNTUALE
0#2121-20,2025-06-14,19:02:16,0,PUNTUALE
1#2182-20,2025-06-14,19:06,0,PUNTUALE
0#2128-20,2025-06-14,19:06,0,PUNTUALE
0#2117-22,2025-06-14,19:10:16,0,PUNTUALE
1#2171-22,2025-06-14,19:10:16,0,PUNTUALE
0#2122-22,2025-06-14,19:17:16,0,PUNTUALE
1#2176-22,2025-06-14,19:17:16,0,PUNTUALE
1#2992-16,2025-06-14,19:24:04,0,PUNTUALE
0#2123-22,2025-06-14,19:24:16,0,PUNTUALE
1#2177-22,2025-06-14,19:24:16,0,PUNTUALE
1#2178-22,2025-06-14,19:31:16,0,PUNTUALE
0#2124-22,2025-06-14,19:31:16,0,PUNTUALE
0#2125-22,2025-06-14,19:38:16,0,PUNTUALE
1#2179-22,2025-06-14,19:38:16,0,PUNTUALE
0#2935-6,2025-06-15,11:54:04,0,PUNTUALE
1#2992-6,2025-06-15,11:54:04,0,PUNTUALE
1#3037-7,2025-06-15,12:24:04,0,PUNTUALE
0#2980-7,2025-06-15,12:24:04,0,PUNTUALE
0#2123-10,2025-06-15,10:07:18,0,NO_DATA
0#2129-8,2025-06-15,10:35:18,0,NO_DATA
1#2178-12,2025-06-15,11:46:46,0,PUNTUALE
0#2124-12,2025-06-15,11:46:46,0,PUNTUALE
0#2125-12,2025-06-15,11:53:46,0,PUNTUALE
1#2179-12,2025-06-15,11:53:46,0,PUNTUALE
1#2180-12,2025-06-15,12:00:46,0,PUNTUALE
0#2126-12,2025-06-15,12:00:46,0,PUNTUALE
1#2183-10,2025-06-15,12:07:46,0,PUNTUALE
0#2129-10,2025-06-15,12:07:46,0,PUNTUALE
0#2130-12,2025-06-15,12:14:46,0,PUNTUALE
1#2184-12,2025-06-15,12:14:46,0,PUNTUALE
0#2131-12,2025-06-15,12:21:46,0,PUNTUALE
1#2185-12,2025-06-15,12:21:46,0,PUNTUALE
0#2118-12,2025-06-15,12:29:46,0,PUNTUALE
1#2172-12,2025-06-15,12:29:46,0,PUNTUALE
0#2119-12,2025-06-15,12:36:46,0,PUNTUALE
1#2173-12,2025-06-15,12:36:46,0,PUNTUALE
0#2117-12,2025-06-15,11:25:46,0,NO_DATA
1#2174-12,2025-06-15,12:43:46,0,PUNTUALE
0#2120-12,2025-06-15,12:43:46,0,PUNTUALE
1#2181-12,2025-06-15,12:47,0,PUNTUALE
0#2127-12,2025-06-15,12:47,0,PUNTUALE
1#2175-12,2025-06-15,12:50:46,0,PUNTUALE
0#2121-12,2025-06-15,12:50:46,0,PUNTUALE
0#2807-8,2025-06-15,12:54:04,0,PUNTUALE
1#2864-8,2025-06-15,12:54:04,0,PUNTUALE
1#2182-12,2025-06-15,12:53:46,0,PUNTUALE
0#2128-12,2025-06-15,12:53:46,0,PUNTUALE
0#2120-10,2025-06-15,11:11:46,0,NO_DATA
0#2117-14,2025-06-15,12:57:46,0,PUNTUALE
1#2171-14,2025-06-15,12:57:46,0,PUNTUALE
0#2122-14,2025-06-15,13:04:46,0,PUNTUALE
1#2176-14,2025-06-15,13:04:46,0,PUNTUALE
0#2123-14,2025-06-15,13:12:46,0,PUNTUALE
1#2177-14,2025-06-15,13:12:46,0,PUNTUALE
1#2178-14,2025-06-15,13:18:46,0,PUNTUALE
0#2124-14,2025-06-15,13:18:46,0,PUNTUALE
0#2935-8,2025-06-15,13:24:04,0,PUNTUALE
1#2992-8,2025-06-15,13:24:04,0,PUNTUALE
0#2123-12,2025-06-15,11:39:46,0,NO_DATA
0#2125-14,2025-06-15,13:25:46,0,PUNTUALE
1#2179-14,2025-06-15,13:25:46,0,PUNTUALE
1#2180-14,2025-06-15,13:32:46,0,PUNTUALE
0#2126-14,2025-06-15,13:32:46,0,PUNTUALE
1#2183-12,2025-06-15,13:39:46,0,PUNTUALE
0#2129-12,2025-06-15,13:39:46,0,PUNTUALE
0#2130-14,2025-06-15,13:46:46,0,PUNTUALE
1#2184-14,2025-06-15,13:46:46,0,PUNTUALE
1#3037-9,2025-06-15,13:54:04,0,PUNTUALE
0#2980-9,2025-06-15,13:54:04,0,PUNTUALE
0#2131-14,2025-06-15,13:53:46,0,PUNTUALE
1#2185-14,2025-06-15,13:53:46,0,PUNTUALE
0#2118-14,2025-06-15,14:01:46,0,PUNTUALE
1#2172-14,2025-06-15,14:01:46,0,PUNTUALE
0#2119-14,2025-06-15,14:08:46,0,PUNTUALE
1#2173-14,2025-06-15,14:08:46,0,PUNTUALE
1#2174-14,2025-06-15,14:15:46,0,PUNTUALE
0#2120-14,2025-06-15,14:15:46,0,PUNTUALE
1#2181-14,2025-06-15,14:19,0,PUNTUALE
0#2127-14,2025-06-15,14:19,0,PUNTUALE
0#2807-10,2025-06-15,14:24:04,0,PUNTUALE
1#2864-10,2025-06-15,14:24:04,0,PUNTUALE
1#2175-14,2025-06-15,14:22:46,0,PUNTUALE
0#2121-14,2025-06-15,14:22:46,0,PUNTUALE
1#2182-14,2025-06-15,14:25:46,0,PUNTUALE
0#2128-14,2025-06-15,14:25:46,0,PUNTUALE
0#2117-16,2025-06-15,14:29:46,0,PUNTUALE
1#2171-16,2025-06-15,14:29:46,0,PUNTUALE
1#2992-10,2025-06-15,14:54:04,0,PUNTUALE
0#2935-10,2025-06-15,14:54:04,0,PUNTUALE
0#2122-16,2025-06-15,14:37:46,0,PUNTUALE
1#2176-16,2025-06-15,14:37:46,0,PUNTUALE
0#2123-16,2025-06-15,14:43:46,0,PUNTUALE
1#2177-16,2025-06-15,14:43:46,0,PUNTUALE
1#2178-16,2025-06-15,14:50:46,0,PUNTUALE
0#2124-16,2025-06-15,14:50:46,0,PUNTUALE
0#2125-16,2025-06-15,14:57:46,0,PUNTUALE
1#2179-16,2025-06-15,14:57:46,0,PUNTUALE
1#2180-16,2025-06-15,15:04:46,0,PUNTUALE
0#2126-16,2025-06-15,15:04:46,0,PUNTUALE
1#2183-14,2025-06-15,15:11:46,0,PUNTUALE
0#2129-14,2025-06-15,15:11:46,0,PUNTUALE
0#2130-16,2025-06-15,15:18:46,0,PUNTUALE
1#2184-16,2025-06-15,15:18:46,0,PUNTUALE
0#2980-11,2025-06-15,15:24:04,0,PUNTUALE
1#3037-11,2025-06-15,15:24:04,0,PUNTUALE
0#2131-16,2025-06-15,15:25:46,0,PUNTUALE
1#2185-16,2025-06-15,15:25:46,0,PUNTUALE
0#2118-16,2025-06-15,15:33:46,0,PUNTUALE
1#2172-16,2025-06-15,15:33:46,0,PUNTUALE
0#2807-12,2025-06-15,15:54:04,0,PUNTUALE
1#2864-12,2025-06-15,15:54:04,0,PUNTUALE
0#2119-16,2025-06-15,15:40:46,0,PUNTUALE
1#2173-16,2025-06-15,15:40:46,0,PUNTUALE
1#2174-16,2025-06-15,15:47:46,0,PUNTUALE
0#2120-16,2025-06-15,15:47:46,0,PUNTUALE
1#2181-16,2025-06-15,15:50:46,0,PUNTUALE
0#2127-16,2025-06-15,15:50:46,0,PUNTUALE
1#2175-16,2025-06-15,15:54:46,0,PUNTUALE
0#2121-16,2025-06-15,15:54:46,0,PUNTUALE
1#2182-16,2025-06-15,15:58,0,PUNTUALE
0#2128-16,2025-06-15,15:58,0,PUNTUALE
0#2117-18,2025-06-15,16:02,0,PUNTUALE
1#2171-18,2025-06-15,16:02,0,PUNTUALE
0#2122-18,2025-06-15,16:08:46,0,PUNTUALE
1#2176-18,2025-06-15,16:08:46,0,PUNTUALE
0#2123-18,2025-06-15,16:16:16,0,PUNTUALE
1#2177-18,2025-06-15,16:16:16,0,PUNTUALE
1#2178-18,2025-06-15,16:22:16,0,PUNTUALE
0#2124-18,2025-06-15,16:22:16,0,PUNTUALE
1#2992-12,2025-06-15,16:24:04,0,PUNTUALE
0#2935-12,2025-06-15,16:24:04,0,PUNTUALE
0#2125-18,2025-06-15,16:29:16,0,PUNTUALE
1#2179-18,2025-06-15,16:29:16,0,PUNTUALE
1#2180-18,2025-06-15,16:37:16,0,PUNTUALE
0#2126-18,2025-06-15,16:37:16,0,PUNTUALE
1#2183-16,2025-06-15,16:44:16,0,PUNTUALE
0#2129-16,2025-06-15,16:44:16,0,PUNTUALE
0#2130-18,2025-06-15,16:51:30,0,PUNTUALE
1#2184-18,2025-06-15,16:51:30,0,PUNTUALE
0#2980-13,2025-06-15,16:54:04,0,PUNTUALE
1#3037-13,2025-06-15,16:54:04,0,PUNTUALE
0#2131-18,2025-06-15,17:00:16,0,PUNTUALE
1#2185-18,2025-06-15,17:00:16,0,PUNTUALE
0#2118-18,2025-06-15,17:08:16,0,PUNTUALE
1#2172-18,2025-06-15,17:08:16,0,PUNTUALE
0#2119-18,2025-06-15,17:15:16,0,PUNTUALE
1#2173-18,2025-06-15,17:15:16,0,PUNTUALE
0#2807-14,2025-06-15,17:24:04,0,PUNTUALE
1#2864-14,2025-06-15,17:24:04,0,PUNTUALE
1#2174-18,2025-06-15,17:22:16,0,PUNTUALE
0#2120-18,2025-06-15,17:22:16,0,PUNTUALE
1#2181-18,2025-06-15,17:25:16,0,PUNTUALE
0#2127-18,2025-06-15,17:25:16,0,PUNTUALE
1#2175-18,2025-06-15,17:29:16,0,PUNTUALE
0#2121-18,2025-06-15,17:29:16,0,PUNTUALE
1#2182-18,2025-06-15,17:32:30,0,PUNTUALE
0#2128-18,2025-06-15,17:32:30,0,PUNTUALE
0#2117-20,2025-06-15,17:37:16,0,PUNTUALE
1#2171-20,2025-06-15,17:37:16,0,PUNTUALE
0#2122-20,2025-06-15,17:44:16,0,PUNTUALE
1#2176-20,2025-06-15,17:44:16,0,PUNTUALE
0#2123-20,2025-06-15,17:51:16,0,PUNTUALE
1#2177-20,2025-06-15,17:51:16,0,PUNTUALE
0#2935-4,2025-06-16,10:24:04,0,PUNTUALE
1#2992-4,2025-06-16,10:24:04,0,PUNTUALE
1#3037-5,2025-06-16,10:54:04,0,PUNTUALE
0#2980-5,2025-06-16,10:54:04,0,PUNTUALE
0#2117-6,2025-06-16,06:54:20,0,NO_DATA
0#2125-10,2025-06-16,10:21:18,0,PUNTUALE
1#2179-10,2025-06-16,10:21:18,0,PUNTUALE
1#2180-10,2025-06-16,10:28:18,0,PUNTUALE
0#2126-10,2025-06-16,10:28:18,0,PUNTUALE
0#2129-8,2025-06-16,10:35:18,0,PUNTUALE
1#2183-8,2025-06-16,10:35:18,0,PUNTUALE
0#2130-10,2025-06-16,10:42:46,0,PUNTUALE
1#2184-10,2025-06-16,10:42:46,0,PUNTUALE
0#2131-10,2025-06-16,10:49:46,0,PUNTUALE
1#2185-10,2025-06-16,10:49:46,0,PUNTUALE
0#2118-10,2025-06-16,10:57:46,0,PUNTUALE
1#2172-10,2025-06-16,10:57:46,0,PUNTUALE
0#2807-6,2025-06-16,11:24:04,0,PUNTUALE
1#2864-6,2025-06-16,11:24:04,0,PUNTUALE
0#2118-6,2025-06-16,07:50:18,0,NO_DATA
0#2119-10,2025-06-16,11:04:46,0,PUNTUALE
1#2173-10,2025-06-16,11:04:46,0,PUNTUALE
1#2174-10,2025-06-16,11:11:46,0,PUNTUALE
0#2120-10,2025-06-16,11:11:46,0,PUNTUALE
1#2181-10,2025-06-16,11:15,0,PUNTUALE
0#2127-10,2025-06-16,11:15,0,PUNTUALE
1#2175-10,2025-06-16,11:18:46,0,PUNTUALE
0#2121-10,2025-06-16,11:18:46,0,PUNTUALE
1#2182-10,2025-06-16,11:21:46,0,PUNTUALE
0#2128-10,2025-06-16,11:21:46,0,PUNTUALE
0#2117-12,2025-06-16,11:25:46,0,PUNTUALE
1#2171-12,2025-06-16,11:25:46,0,PUNTUALE
0#2122-12,2025-06-16,11:32:46,0,PUNTUALE
1#2176-12,2025-06-16,11:32:46,0,PUNTUALE
0#2120-8,2025-06-16,09:39:18,0,NO_DATA
0#2123-12,2025-06-16,11:39:46,0,PUNTUALE
1#2177-12,2025-06-16,11:39:46,0,PUNTUALE
1#2178-12,2025-06-16,11:46:46,0,PUNTUALE
0#2124-12,2025-06-16,11:46:46,0,PUNTUALE
0#2126-8,2025-06-16,08:59:18,0,NO_DATA
0#2935-6,2025-06-16,11:54:04,0,PUNTUALE
1#2992-6,2025-06-16,11:54:04,0,PUNTUALE
0#2125-12,2025-06-16,11:53:46,0,PUNTUALE
1#2179-12,2025-06-16,11:53:46,0,PUNTUALE
1#2180-12,2025-06-16,12:00:46,0,PUNTUALE
0#2126-12,2025-06-16,12:00:46,0,PUNTUALE
1#2183-10,2025-06-16,12:07:46,0,PUNTUALE
0#2129-10,2025-06-16,12:07:46,0,PUNTUALE
0#2807-8,2025-06-16,12:54:04,0,PUNTUALE
1#2864-8,2025-06-16,12:54:04,0,PUNTUALE
0#2117-8,2025-06-16,08:22:18,0,NO_DATA
0#2118-8,2025-06-16,09:26:46,0,NO_DATA
0#2119-12,2025-06-16,12:36:46,0,PUNTUALE
1#2173-12,2025-06-16,12:36:46,0,PUNTUALE
1#2174-12,2025-06-16,12:43:46,0,PUNTUALE
0#2120-12,2025-06-16,12:43:46,0,PUNTUALE
1#2181-12,2025-06-16,12:47,0,PUNTUALE
0#2127-12,2025-06-16,12:47,0,PUNTUALE
1#2175-12,2025-06-16,12:50:46,0,PUNTUALE
0#2121-12,2025-06-16,12:50:46,0,PUNTUALE
1#2182-12,2025-06-16,12:53:46,0,PUNTUALE
0#2128-12,2025-06-16,12:53:46,0,PUNTUALE
0#2117-14,2025-06-16,12:57:46,0,PUNTUALE
1#2171-14,2025-06-16,12:57:46,0,PUNTUALE
0#2122-14,2025-06-16,13:04:46,0,PUNTUALE
1#2176-14,2025-06-16,13:04:46,0,PUNTUALE
0#2123-14,2025-06-16,13:12:46,0,PUNTUALE
1#2177-14,2025-06-16,13:12:46,0,PUNTUALE
1#2178-14,2025-06-16,13:18:46,0,PUNTUALE
0#2124-14,2025-06-16,13:18:46,0,PUNTUALE
0#2935-8,2025-06-16,13:24:04,0,PUNTUALE
1#2992-8,2025-06-16,13:24:04,0,PUNTUALE
0#2125-14,2025-06-16,13:25:46,0,PUNTUALE
1#2179-14,2025-06-16,13:25:46,0,PUNTUALE
1#2180-14,2025-06-16,13:32:46,0,PUNTUALE
0#2126-14,2025-06-16,13:32:46,0,PUNTUALE
1#2183-12,2025-06-16,13:39:46,0,PUNTUALE
0#2129-12,2025-06-16,13:39:46,0,PUNTUALE
0#2130-14,2025-06-16,13:46:46,0,PUNTUALE
1#2184-14,2025-06-16,13:46:46,0,PUNTUALE
1#3037-9,2025-06-16,13:54:04,0,PUNTUALE
0#2980-9,2025-06-16,13:54:04,0,PUNTUALE
0#2131-14,2025-06-16,13:53:46,0,PUNTUALE
1#2185-14,2025-06-16,13:53:46,0,PUNTUALE
0#2118-14,2025-06-16,14:01:46,0,PUNTUALE
1#2172-14,2025-06-16,14:01:46,0,PUNTUALE
0#2119-14,2025-06-16,14:08:46,0,PUNTUALE
1#2173-14,2025-06-16,14:08:46,0,PUNTUALE
1#2992-16,2025-06-16,19:24:04,0,PUNTUALE
0#2935-16,2025-06-16,19:24:04,0,PUNTUALE
1#2175-20,2025-06-16,19:02:16,0,PUNTUALE
0#2121-20,2025-06-16,19:02:16,0,PUNTUALE
1#2182-20,2025-06-16,19:06,0,PUNTUALE
0#2128-20,2025-06-16,19:06,0,PUNTUALE
0#2117-22,2025-06-16,19:10:16,0,PUNTUALE
1#2171-22,2025-06-16,19:10:16,0,PUNTUALE
0#2122-22,2025-06-16,19:17:16,0,PUNTUALE
1#2176-22,2025-06-16,19:17:16,0,PUNTUALE
0#2123-22,2025-06-16,19:24:16,0,PUNTUALE
1#2177-22,2025-06-16,19:24:16,0,PUNTUALE
1#2178-22,2025-06-16,19:31:16,0,PUNTUALE
0#2124-22,2025-06-16,19:31:16,0,PUNTUALE
0#2125-22,2025-06-16,19:38:16,0,PUNTUALE
1#2179-22,2025-06-16,19:38:16,0,PUNTUALE
1#2180-22,2025-06-16,19:45:32,0,PUNTUALE
0#2126-22,2025-06-16,19:45:32,0,PUNTUALE
0#2980-17,2025-06-16,19:54:04,0,PUNTUALE
1#3037-17,2025-06-16,19:54:04,0,PUNTUALE
1#2183-20,2025-06-16,19:53:32,0,PUNTUALE
0#2129-20,2025-06-16,19:53:32,0,PUNTUALE
0#2130-22,2025-06-16,20:00:18,0,PUNTUALE
1#2184-22,2025-06-16,20:00:18,0,PUNTUALE
0#2131-22,2025-06-16,20:07:32,0,PUNTUALE
1#2185-22,2025-06-16,20:07:32,0,PUNTUALE
0#2118-22,2025-06-16,20:14:32,0,PUNTUALE
1#2172-22,2025-06-16,20:14:32,0,PUNTUALE
0#2119-22,2025-06-16,20:21:32,0,PUNTUALE
1#2173-22,2025-06-16,20:21:32,0,PUNTUALE
0#2807-18,2025-06-16,20:24:04,0,PUNTUALE
1#2864-18,2025-06-16,20:24:04,0,PUNTUALE
1#2174-22,2025-06-16,20:27:32,0,PUNTUALE
0#2120-22,2025-06-16,20:27:32,0,PUNTUALE
1#2181-22,2025-06-16,20:43,0,PUNTUALE
0#2127-22,2025-06-16,20:43,0,PUNTUALE
1#2175-22,2025-06-16,20:34:32,0,PUNTUALE
0#2121-22,2025-06-16,20:34:32,0,PUNTUALE
1#2182-22,2025-06-16,20:50,0,PUNTUALE
0#2128-22,2025-06-16,20:50,0,PUNTUALE
0#2117-24,2025-06-16,20:41:18,0,PUNTUALE
1#2171-24,2025-06-16,20:41:18,0,PUNTUALE
0#2122-24,2025-06-16,20:48:32,0,PUNTUALE
1#2176-24,2025-06-16,20:48:32,0,PUNTUALE
1#2992-18,2025-06-16,20:54:04,0,PUNTUALE
0#2935-18,2025-06-16,20:54:04,0,PUNTUALE
0#2123-24,2025-06-16,20:55:32,0,PUNTUALE
1#2177-24,2025-06-16,20:55:32,0,PUNTUALE
1#2178-24,2025-06-16,21:02:32,0,PUNTUALE
0#2124-24,2025-06-16,21:02:32,0,PUNTUALE
0#2980-11,2025-06-17,15:24:04,0,PUNTUALE
1#3037-11,2025-06-17,15:24:04,0,PUNTUALE
0#2118-10,2025-06-17,10:57:46,0,NO_DATA
1#2180-16,2025-06-17,15:04:46,0,PUNTUALE
0#2126-16,2025-06-17,15:04:46,0,PUNTUALE
1#2183-14,2025-06-17,15:11:46,0,PUNTUALE
0#2129-14,2025-06-17,15:11:46,0,PUNTUALE
0#2130-16,2025-06-17,15:18:46,0,PUNTUALE
1#2184-16,2025-06-17,15:18:46,0,PUNTUALE
0#2131-16,2025-06-17,15:25:46,0,PUNTUALE
1#2185-16,2025-06-17,15:25:46,0,PUNTUALE
0#2118-16,2025-06-17,15:33:46,0,PUNTUALE
1#2172-16,2025-06-17,15:33:46,0,PUNTUALE
0#2119-16,2025-06-17,15:40:46,0,PUNTUALE
1#2173-16,2025-06-17,15:40:46,0,PUNTUALE
1#2174-16,2025-06-17,15:47:46,0,PUNTUALE
0#2120-16,2025-06-17,15:47:46,0,PUNTUALE
1#2181-16,2025-06-17,15:50:46,0,PUNTUALE
0#2127-16,2025-06-17,15:50:46,0,PUNTUALE
0#2807-12,2025-06-17,15:54:04,0,PUNTUALE
1#2864-12,2025-06-17,15:54:04,0,PUNTUALE
1#2175-16,2025-06-17,15:54:46,0,PUNTUALE
0#2121-16,2025-06-17,15:54:46,0,PUNTUALE
1#2182-16,2025-06-17,15:58,0,PUNTUALE
0#2128-16,2025-06-17,15:58,0,PUNTUALE
0#2117-18,2025-06-17,16:02,0,PUNTUALE
1#2171-18,2025-06-17,16:02,0,PUNTUALE
0#2122-18,2025-06-17,16:08:46,0,PUNTUALE
1#2176-18,2025-06-17,16:08:46,0,PUNTUALE
0#2120-12,2025-06-17,12:43:46,0,NO_DATA
0#2119-10,2025-06-17,11:04:46,0,NO_DATA
0#2123-18,2025-06-17,16:16:16,0,PUNTUALE
1#2177-18,2025-06-17,16:16:16,0,PUNTUALE
0#2126-12,2025-06-17,12:00:46,0,NO_DATA
1#2178-18,2025-06-17,16:22:16,0,PUNTUALE
0#2124-18,2025-06-17,16:22:16,0,PUNTUALE
1#2992-12,2025-06-17,16:24:04,0,PUNTUALE
0#2935-12,2025-06-17,16:24:04,0,PUNTUALE
0#2980-19,2025-06-17,21:24:04,0,PUNTUALE
1#3037-19,2025-06-17,21:24:04,0,PUNTUALE
0#2117-16,2025-06-17,14:29:46,0,NO_DATA
0#2123-24,2025-06-17,20:55:32,0,PUNTUALE
1#2177-24,2025-06-17,20:55:32,0,PUNTUALE
1#2178-24,2025-06-17,21:02:32,0,PUNTUALE
0#2124-24,2025-06-17,21:02:32,0,PUNTUALE
0#2125-24,2025-06-17,21:09:32,0,PUNTUALE
1#2179-24,2025-06-17,21:09:32,0,PUNTUALE
1#2180-24,2025-06-17,21:16:04,0,PUNTUALE
0#2126-24,2025-06-17,21:16:04,0,PUNTUALE
1#2183-22,2025-06-17,21:22:20,0,PUNTUALE
0#2129-22,2025-06-17,21:22:20,0,PUNTUALE
0#2130-24,2025-06-17,21:29:20,0,PUNTUALE
1#2184-24,2025-06-17,21:29:20,0,PUNTUALE
