0#1433-16,2025-06-15,14:28:22,0,PUNTUALE
0#1432-18,2025-06-15,14:41,0,PUNTUALE
1#1486-18,2025-06-15,14:41,0,PUNTUALE
0#1437-13,2025-06-15,14:56:32,0,PUNTUALE
1#1492-13,2025-06-15,14:56:32,0,PUNTUALE
1#1493-15,2025-06-15,14:58:22,0,PUNTUALE
0#1439-15,2025-06-15,14:58:22,0,PUNTUALE
1#1494-10,2025-06-15,15:13:12,0,PUNTUALE
0#1440-10,2025-06-15,15:13:12,0,PUNTUALE
1#1488-16,2025-06-15,15:09,0,PUNTUALE
0#1434-16,2025-06-15,15:09,0,PUNTUALE
0#1443-14,2025-06-15,15:30:10,0,PUNTUALE
1#1497-14,2025-06-15,15:30:10,0,PUNTUALE
0#1441-17,2025-06-15,17:02:48,0,NO_DATA
1#1495-15,2025-06-15,15:28:22,0,PUNTUALE
0#1438-17,2025-06-15,15:37,0,PUNTUALE
1#1491-17,2025-06-15,15:37,0,PUNTUALE
1#1498-3,2025-06-15,15:56:58,0,PUNTUALE
0#1444-3,2025-06-15,15:56:58,0,PUNTUALE
1#1485-18,2025-06-15,15:58:22,0,PUNTUALE
0#1433-18,2025-06-15,15:58:22,0,PUNTUALE
0#1432-20,2025-06-15,16:05:54,0,PUNTUALE
1#1486-20,2025-06-15,16:05:54,0,PUNTUALE
1#1499-7,2025-06-15,16:18:42,0,PUNTUALE
0#1445-7,2025-06-15,16:18:42,0,PUNTUALE
1#1493-17,2025-06-15,16:32:48,0,PUNTUALE
0#1439-17,2025-06-15,16:32:48,0,PUNTUALE
1#1488-18,2025-06-15,16:34:32,0,PUNTUALE
0#1434-18,2025-06-15,16:34:32,0,PUNTUALE
0#1441-19,2025-06-15,18:59:04,0,NO_DATA
0#1437-15,2025-06-15,16:40:42,0,PUNTUALE
1#1492-15,2025-06-15,16:40:42,0,PUNTUALE
1#1494-12,2025-06-15,17:03:58,0,PUNTUALE
0#1440-12,2025-06-15,17:03:58,0,PUNTUALE
1#1495-17,2025-06-15,17:02:48,0,PUNTUALE
0#1438-19,2025-06-15,17:05:32,0,PUNTUALE
1#1491-19,2025-06-15,17:05:32,0,PUNTUALE
0#1443-16,2025-06-15,17:24:58,0,PUNTUALE
1#1497-16,2025-06-15,17:24:58,0,PUNTUALE
1#1485-20,2025-06-15,17:34:04,0,PUNTUALE
0#1433-20,2025-06-15,17:34:04,0,PUNTUALE
0#1432-22,2025-06-15,17:36:32,0,PUNTUALE
1#1486-22,2025-06-15,17:36:32,0,PUNTUALE
1#1498-5,2025-06-15,17:45:58,0,PUNTUALE
0#1444-5,2025-06-15,17:45:58,0,PUNTUALE
0#1441-21,2025-06-15,20:37:54,0,NO_DATA
1#1489-17,2025-06-15,17:59:04,0,PUNTUALE
0#1435-17,2025-06-15,17:59:04,0,PUNTUALE
1#1499-9,2025-06-15,18:06:58,0,PUNTUALE
0#1445-9,2025-06-15,18:06:58,0,PUNTUALE
1#1488-20,2025-06-15,18:06:32,0,PUNTUALE
0#1434-20,2025-06-15,18:06:32,0,PUNTUALE
0#1433-8,2025-06-16,07:56,0,NO_DATA
0#1440-5,2025-06-16,08:09:06,0,NO_DATA
0#1443-6,2025-06-16,08:42:06,0,NO_DATA
1#1495-9,2025-06-16,10:38:10,0,PUNTUALE
0#1441-9,2025-06-16,10:38:10,0,PUNTUALE
1#1488-10,2025-06-16,10:51,0,PUNTUALE
0#1434-10,2025-06-16,10:51,0,PUNTUALE
1#1485-12,2025-06-16,11:14:04,0,PUNTUALE
0#1433-12,2025-06-16,11:14:04,0,PUNTUALE
1#1492-9,2025-06-16,11:22:32,0,PUNTUALE
0#1437-9,2025-06-16,11:22:32,0,PUNTUALE
0#1438-11,2025-06-16,11:21,0,PUNTUALE
1#1491-11,2025-06-16,11:21,0,PUNTUALE
0#1439-11,2025-06-16,11:49:04,0,NO_DATA
1#1493-11,2025-06-16,11:49:04,0,PUNTUALE
0#1432-14,2025-06-16,11:51,0,PUNTUALE
1#1486-14,2025-06-16,11:51,0,PUNTUALE
0#1435-10,2025-06-16,09:45:10,0,NO_DATA
0#1443-10,2025-06-16,12:11:32,0,PUNTUALE
1#1497-10,2025-06-16,12:11:32,0,PUNTUALE
0#1433-10,2025-06-16,09:21,0,NO_DATA
0#1441-11,2025-06-16,12:23:04,0,PUNTUALE
1#1495-11,2025-06-16,12:23:04,0,PUNTUALE
1#1488-12,2025-06-16,12:21,0,PUNTUALE
0#1434-12,2025-06-16,12:21,0,PUNTUALE
0#1440-7,2025-06-16,09:58:48,0,NO_DATA
0#1443-8,2025-06-16,10:33:54,0,NO_DATA
1#1485-14,2025-06-16,12:55:48,0,PUNTUALE
0#1433-14,2025-06-16,12:55:48,0,PUNTUALE
0#1437-11,2025-06-16,13:18:32,0,PUNTUALE
1#1492-11,2025-06-16,13:18:32,0,PUNTUALE
0#1432-16,2025-06-16,13:17,0,PUNTUALE
1#1486-16,2025-06-16,13:17,0,PUNTUALE
1#1493-13,2025-06-16,13:27:38,0,PUNTUALE
0#1439-13,2025-06-16,13:27:38,0,NO_DATA
1#1488-14,2025-06-16,13:45,0,PUNTUALE
0#1434-14,2025-06-16,13:45,0,PUNTUALE
0#1443-12,2025-06-16,13:51:32,0,PUNTUALE
1#1497-12,2025-06-16,13:51:32,0,PUNTUALE
0#1441-13,2025-06-16,13:58:22,0,PUNTUALE
1#1495-13,2025-06-16,13:58:22,0,PUNTUALE
0#1446-2,2025-06-16,14:05:12,0,PUNTUALE
1#1500-2,2025-06-16,14:05:12,0,PUNTUALE
0#1438-15,2025-06-16,14:13,0,PUNTUALE
1#1491-15,2025-06-16,14:13,0,PUNTUALE
1#1499-5,2025-06-16,14:24:32,0,PUNTUALE
0#1445-5,2025-06-16,14:24:32,0,PUNTUALE
0#1433-16,2025-06-16,14:28:22,0,NO_DATA
0#1443-14,2025-06-16,15:30:10,0,NO_DATA
1#1485-22,2025-06-16,19:33:42,0,PUNTUALE
0#1433-22,2025-06-16,19:33:42,0,PUNTUALE
1#1498-7,2025-06-16,19:35:20,0,PUNTUALE
0#1444-7,2025-06-16,19:35:20,0,PUNTUALE
1#1488-22,2025-06-16,19:38:32,0,PUNTUALE
0#1434-22,2025-06-16,19:38:32,0,PUNTUALE
0#1445-11,2025-06-16,19:57:20,0,PUNTUALE
1#1499-11,2025-06-16,19:57:20,0,PUNTUALE
0#1439-21,2025-06-16,20:07:42,0,NO_DATA
1#1493-21,2025-06-16,20:07:42,0,PUNTUALE
0#1438-23,2025-06-16,20:10:32,0,PUNTUALE
1#1491-23,2025-06-16,20:10:32,0,PUNTUALE
0#1437-19,2025-06-16,20:14:54,0,PUNTUALE
1#1492-19,2025-06-16,20:14:54,0,PUNTUALE
1#1494-16,2025-06-16,20:35,0,PUNTUALE
0#1440-16,2025-06-16,20:35,0,PUNTUALE
0#1441-21,2025-06-16,20:37:54,0,PUNTUALE
1#1495-21,2025-06-16,20:37:54,0,PUNTUALE
0#1432-26,2025-06-16,20:41,0,PUNTUALE
1#1486-26,2025-06-16,20:41,0,PUNTUALE
0#1443-20,2025-06-16,20:55:06,0,PUNTUALE
1#1497-20,2025-06-16,20:55:06,0,PUNTUALE
1#1485-24,2025-06-16,21:12:54,0,PUNTUALE
0#1433-24,2025-06-16,21:12:54,0,PUNTUALE
1#1488-24,2025-06-16,21:13,0,PUNTUALE
0#1434-24,2025-06-16,21:13,0,PUNTUALE
1#1498-9,2025-06-16,21:17:06,0,PUNTUALE
0#1444-9,2025-06-16,21:17:06,0,PUNTUALE
0#1440-10,2025-06-17,15:13:12,0,NO_DATA
0#1443-14,2025-06-17,15:30:10,0,PUNTUALE
1#1497-14,2025-06-17,15:30:10,0,PUNTUALE
0#1441-15,2025-06-17,15:28:22,0,PUNTUALE
1#1495-15,2025-06-17,15:28:22,0,PUNTUALE
0#1438-17,2025-06-17,15:37,0,PUNTUALE
1#1491-17,2025-06-17,15:37,0,PUNTUALE
1#1498-3,2025-06-17,15:56:58,0,PUNTUALE
0#1444-3,2025-06-17,15:56:58,0,PUNTUALE
1#1485-18,2025-06-17,15:58:22,0,PUNTUALE
0#1433-18,2025-06-17,15:58:22,0,PUNTUALE
0#1432-20,2025-06-17,16:05:54,0,PUNTUALE
1#1486-20,2025-06-17,16:05:54,0,PUNTUALE
1#1499-7,2025-06-17,16:18:42,0,PUNTUALE
0#1445-7,2025-06-17,16:18:42,0,PUNTUALE
0#1439-17,2025-06-17,16:32:48,0,NO_DATA
1#1493-17,2025-06-17,16:32:48,0,PUNTUALE
1#1488-18,2025-06-17,16:34:32,0,PUNTUALE
0#1434-18,2025-06-17,16:34:32,0,PUNTUALE
0#1437-15,2025-06-17,16:40:42,0,PUNTUALE
1#1492-15,2025-06-17,16:40:42,0,PUNTUALE
1#1485-24,2025-06-17,21:12:54,0,PUNTUALE
0#1433-24,2025-06-17,21:12:54,0,PUNTUALE
1#1488-24,2025-06-17,21:13,0,PUNTUALE
0#1434-24,2025-06-17,21:13,0,PUNTUALE
1#1498-9,2025-06-17,21:17:06,0,PUNTUALE
0#1444-9,2025-06-17,21:17:06,0,PUNTUALE
1#1493-23,2025-06-17,21:39:06,0,PUNTUALE
0#1439-23,2025-06-17,21:39:06,0,NO_DATA
0#1445-13,2025-06-17,21:39:06,0,PUNTUALE
1#1499-13,2025-06-17,21:39:06,0,PUNTUALE
0#1438-25,2025-06-17,21:45,0,PUNTUALE
1#1491-25,2025-06-17,21:45,0,PUNTUALE
