1#525-17,2025-06-15,12:13:28,0,PUNTUALE
0#525-7,2025-06-15,12:29:34,0,PUNTUALE
1#527-7,2025-06-15,12:29:34,0,PUNTUALE
10114808R64348,2025-06-15,12:15:22,0,PUNTUALE
30115008R64348,2025-06-15,12:13:50,0,PUNTUALE
11115008R64348,2025-06-15,12:13:50,0,PUNTUALE
21120008R64348,2025-06-15,12:21:18,0,PUNTUALE
12120008R64348,2025-06-15,12:27:22,0,PUNTUALE
20120008R64348,2025-06-15,12:27:22,0,PUNTUALE
10121608R64348,2025-06-15,12:43:22,0,PUNTUALE
11121808R64348,2025-06-15,12:41:50,0,PUNTUALE
1#528-13,2025-06-15,12:40:28,0,PUNTUALE
0#527-13,2025-06-15,12:40:28,0,PUNTUALE
1#381-11,2025-06-15,13:09:38,0,PUNTUALE
0#381-11,2025-06-15,13:09:38,0,PUNTUALE
21123008R64348,2025-06-15,12:51:18,0,PUNTUALE
12123008R64348,2025-06-15,12:57:22,0,PUNTUALE
20123008R64348,2025-06-15,12:57:22,0,PUNTUALE
30123008R64348,2025-06-15,12:53:50,0,PUNTUALE
1#380-9,2025-06-15,13:15:24,0,PUNTUALE
0#377-9,2025-06-15,13:15:24,0,PUNTUALE
0#522-21,2025-06-15,12:49:34,0,PUNTUALE
1#523-21,2025-06-15,12:49:34,0,PUNTUALE
1#393-9,2025-06-15,13:23:20,0,PUNTUALE
0#392-9,2025-06-15,13:23:20,0,PUNTUALE
10124308R64348,2025-06-15,13:10:22,0,PUNTUALE
11124508R64348,2025-06-15,13:08:50,0,PUNTUALE
0#393-11,2025-06-15,13:40:24,0,PUNTUALE
1#394-11,2025-06-15,13:40:24,0,PUNTUALE
1#377-13,2025-06-15,13:39:40,0,PUNTUALE
0#374-13,2025-06-15,13:39:40,0,PUNTUALE
0#523-15,2025-06-15,13:09:34,0,PUNTUALE
0#524-19,2025-06-15,13:07:28,0,PUNTUALE
1#524-15,2025-06-15,13:09:34,0,PUNTUALE
1#525-19,2025-06-15,13:07:28,0,PUNTUALE
21130008R64348,2025-06-15,13:18:46,0,PUNTUALE
20130008R64348,2025-06-15,13:27:22,0,PUNTUALE
12130008R64348,2025-06-15,13:27:22,0,PUNTUALE
0#530-2,2025-06-15,13:28:08,0,PUNTUALE
1#531-2,2025-06-15,13:28:08,0,PUNTUALE
1#396-11,2025-06-15,13:47:30,0,PUNTUALE
0#394-11,2025-06-15,13:47:30,0,PUNTUALE
30131008R64348,2025-06-15,13:33:50,0,PUNTUALE
10131108R64348,2025-06-15,13:38:22,0,PUNTUALE
11131308R64348,2025-06-15,13:35:50,0,PUNTUALE
0#525-9,2025-06-15,13:27:38,0,PUNTUALE
1#527-9,2025-06-15,13:27:38,0,PUNTUALE
1#528-15,2025-06-15,13:34:28,0,PUNTUALE
0#527-15,2025-06-15,13:34:28,0,PUNTUALE
1#422-11,2025-06-15,14:04:28,0,PUNTUALE
0#421-11,2025-06-15,14:04:28,0,PUNTUALE
21133008R64348,2025-06-15,13:48:46,0,PUNTUALE
20133008R64348,2025-06-15,13:57:22,0,PUNTUALE
12133008R64348,2025-06-15,13:57:22,0,PUNTUALE
0#379-13,2025-06-15,14:09:40,0,PUNTUALE
1#378-13,2025-06-15,14:09:40,0,PUNTUALE
1#376-13,2025-06-15,14:14:30,0,PUNTUALE
0#375-13,2025-06-15,14:14:30,0,PUNTUALE
0#377-17,2025-06-15,20:09:40,0,NO_DATA
0#522-23,2025-06-15,13:50:38,0,PUNTUALE
1#523-23,2025-06-15,13:50:38,0,PUNTUALE
10133908R64348,2025-06-15,14:06:22,0,PUNTUALE
11134008R64348,2025-06-15,14:02:50,0,PUNTUALE
0#524-21,2025-06-15,14:01:28,0,PUNTUALE
1#525-21,2025-06-15,14:01:28,0,PUNTUALE
0#376-13,2025-06-15,14:29:28,0,PUNTUALE
1#375-13,2025-06-15,14:29:28,0,PUNTUALE
30135008R64348,2025-06-15,14:13:50,0,PUNTUALE
21140008R64348,2025-06-15,14:18:46,0,PUNTUALE
12140008R64348,2025-06-15,14:27:22,0,PUNTUALE
20140008R64348,2025-06-15,14:27:22,0,PUNTUALE
1#381-13,2025-06-15,14:39:40,0,PUNTUALE
1#382-13,2025-06-15,14:42:30,0,PUNTUALE
0#380-13,2025-06-15,14:42:30,0,PUNTUALE
0#381-13,2025-06-15,14:39:40,0,PUNTUALE
0#523-17,2025-06-15,14:13:38,0,PUNTUALE
1#524-17,2025-06-15,14:13:38,0,PUNTUALE
1#383-2,2025-06-15,14:28:08,0,PUNTUALE
0#382-2,2025-06-15,14:28:08,0,PUNTUALE
10140608R64348,2025-06-15,14:33:22,0,PUNTUALE
11140708R64348,2025-06-15,14:29:50,0,PUNTUALE
0#377-11,2025-06-15,14:51:38,0,PUNTUALE
1#380-11,2025-06-15,14:51:38,0,PUNTUALE
1#528-17,2025-06-15,14:28:28,0,PUNTUALE
0#527-17,2025-06-15,14:28:28,0,PUNTUALE
0#392-11,2025-06-15,15:06:30,0,PUNTUALE
1#393-11,2025-06-15,15:06:30,0,PUNTUALE
1#377-15,2025-06-15,15:10:40,0,PUNTUALE
0#374-15,2025-06-15,15:10:40,0,PUNTUALE
0#393-13,2025-06-15,15:19:28,0,PUNTUALE
1#394-13,2025-06-15,15:19:28,0,PUNTUALE
1#396-13,2025-06-15,15:29:34,0,PUNTUALE
0#394-13,2025-06-15,15:29:34,0,PUNTUALE
1#422-13,2025-06-15,15:49:10,0,PUNTUALE
0#421-13,2025-06-15,15:49:10,0,PUNTUALE
0#379-15,2025-06-15,15:41:40,0,PUNTUALE
1#378-15,2025-06-15,15:41:40,0,PUNTUALE
0#523-19,2025-06-15,14:59:38,0,PUNTUALE
1#524-19,2025-06-15,14:59:38,0,PUNTUALE
30143008R64348,2025-06-15,14:53:50,0,PUNTUALE
20143008R64348,2025-06-15,14:57:22,0,PUNTUALE
12143008R64348,2025-06-15,14:57:22,0,PUNTUALE
10143408R64348,2025-06-15,15:01:22,0,PUNTUALE
11143408R64348,2025-06-15,14:56:50,0,PUNTUALE
21150008R64348,2025-06-15,15:18:46,0,PUNTUALE
20150008R64348,2025-06-15,15:27:22,0,PUNTUALE
12150008R64348,2025-06-15,15:27:22,0,PUNTUALE
11150208R64348,2025-06-15,15:24:50,0,PUNTUALE
10150208R64348,2025-06-15,15:29:22,0,PUNTUALE
1#395-13,2025-06-15,15:24:12,0,PUNTUALE
0#395-13,2025-06-15,15:24:12,0,PUNTUALE
1#528-19,2025-06-15,15:23:10,0,PUNTUALE
0#527-19,2025-06-15,15:23:10,0,PUNTUALE
1#376-15,2025-06-15,15:53:34,0,PUNTUALE
0#375-15,2025-06-15,15:53:34,0,PUNTUALE
0#376-15,2025-06-15,16:14:10,0,PUNTUALE
1#375-15,2025-06-15,16:14:10,0,PUNTUALE
30151008R64348,2025-06-15,15:33:50,0,PUNTUALE
1#381-15,2025-06-15,16:18:28,0,PUNTUALE
0#381-15,2025-06-15,16:18:28,0,PUNTUALE
1#382-15,2025-06-15,16:18:34,0,PUNTUALE
0#380-15,2025-06-15,16:18:34,0,PUNTUALE
0#377-13,2025-06-15,16:36:10,0,PUNTUALE
1#380-13,2025-06-15,16:36:10,0,PUNTUALE
0#392-13,2025-06-15,16:48:20,0,PUNTUALE
1#393-13,2025-06-15,16:48:20,0,PUNTUALE
1#377-17,2025-06-15,16:50:28,0,PUNTUALE
0#374-17,2025-06-15,16:50:28,0,PUNTUALE
0#522-29,2025-06-15,16:08:38,0,PUNTUALE
1#523-29,2025-06-15,16:08:38,0,PUNTUALE
1#528-21,2025-06-15,16:22:34,0,PUNTUALE
0#527-21,2025-06-15,16:22:34,0,PUNTUALE
10152908R64348,2025-06-15,15:56:22,0,PUNTUALE
12153008R64348,2025-06-15,15:57:22,0,PUNTUALE
20153008R64348,2025-06-15,15:57:22,0,PUNTUALE
30155008R64348,2025-06-15,16:13:50,0,NO_DATA
11155708R64348,2025-06-15,16:20:50,0,PUNTUALE
10155708R64348,2025-06-15,16:24:22,0,PUNTUALE
12160008R64348,2025-06-15,16:27:22,0,PUNTUALE
20160008R64348,2025-06-15,16:27:22,0,PUNTUALE
21160008R64348,2025-06-15,16:18:46,0,PUNTUALE
1#383-5,2025-06-15,17:04:54,0,PUNTUALE
0#382-5,2025-06-15,17:04:54,0,PUNTUALE
0#523-23,2025-06-15,16:33:02,0,PUNTUALE
1#524-23,2025-06-15,16:33:02,0,PUNTUALE
11162508R64348,2025-06-15,16:48:50,0,PUNTUALE
10162508R64348,2025-06-15,16:53:22,0,PUNTUALE
1#396-15,2025-06-15,17:14:20,0,PUNTUALE
0#394-15,2025-06-15,17:14:20,0,PUNTUALE
12163008R64348,2025-06-15,16:57:22,0,PUNTUALE
20163008R64348,2025-06-15,16:57:22,0,PUNTUALE
30163008R64348,2025-06-15,16:53:50,0,PUNTUALE
21163008R64348,2025-06-15,16:48:46,0,PUNTUALE
0#374-25,2025-06-15,22:44:02,0,NO_DATA
0#524-27,2025-06-15,16:53:58,0,PUNTUALE
1#525-27,2025-06-15,16:53:58,0,PUNTUALE
0#393-15,2025-06-15,17:27:54,0,PUNTUALE
1#394-15,2025-06-15,17:27:54,0,PUNTUALE
0#379-17,2025-06-15,17:22:28,0,PUNTUALE
1#378-17,2025-06-15,17:22:28,0,PUNTUALE
0#522-31,2025-06-15,16:57:02,0,PUNTUALE
1#523-31,2025-06-15,16:57:02,0,PUNTUALE
0#526-3,2025-06-15,17:13:58,0,PUNTUALE
1#526-3,2025-06-15,17:13:58,0,PUNTUALE
11165508R64348,2025-06-15,17:18:50,0,PUNTUALE
10165508R64348,2025-06-15,17:23:22,0,PUNTUALE
1#376-17,2025-06-15,17:40:20,0,PUNTUALE
0#375-17,2025-06-15,17:40:20,0,PUNTUALE
1#422-15,2025-06-15,17:51:54,0,PUNTUALE
0#421-15,2025-06-15,17:51:54,0,PUNTUALE
20170008R64348,2025-06-15,17:27:22,0,PUNTUALE
12170008R64348,2025-06-15,17:27:22,0,PUNTUALE
21170008R64348,2025-06-15,17:22:18,0,PUNTUALE
0#523-25,2025-06-15,17:22:46,0,PUNTUALE
1#524-25,2025-06-15,17:22:46,0,PUNTUALE
30171008R64348,2025-06-15,17:33:50,0,PUNTUALE
1#381-17,2025-06-15,17:55:28,0,PUNTUALE
0#381-17,2025-06-15,17:55:28,0,PUNTUALE
1#382-17,2025-06-15,18:06:20,0,PUNTUALE
0#380-17,2025-06-15,18:06:20,0,PUNTUALE
1#528-23,2025-06-15,17:33:58,0,PUNTUALE
0#527-23,2025-06-15,17:33:58,0,PUNTUALE
0#376-17,2025-06-15,18:14,0,PUNTUALE
1#375-17,2025-06-15,18:14,0,PUNTUALE
11172408R64348,2025-06-15,17:47:50,0,PUNTUALE
10172408R64348,2025-06-15,17:52:22,0,PUNTUALE
21173008R64348,2025-06-15,17:52:18,0,PUNTUALE
12173008R64348,2025-06-15,17:57:22,0,PUNTUALE
20173008R64348,2025-06-15,17:57:22,0,PUNTUALE
0#522-33,2025-06-15,17:47:46,0,PUNTUALE
1#523-33,2025-06-15,17:47:46,0,PUNTUALE
0#374-27,2025-06-15,00:04:02,0,NO_DATA
0#524-29,2025-06-15,17:52:52,0,PUNTUALE
1#525-29,2025-06-15,17:52:52,0,PUNTUALE
1#382-9,2025-06-16,11:04:56,0,PUNTUALE
0#380-9,2025-06-16,11:04:56,0,PUNTUALE
1#378-9,2025-06-16,11:03:38,0,PUNTUALE
1#375-9,2025-06-16,11:06:28,0,PUNTUALE
0#376-9,2025-06-16,11:06:28,0,PUNTUALE
0#379-9,2025-06-16,11:03:38,0,PUNTUALE
1#393-7,2025-06-16,11:28:56,0,PUNTUALE
0#392-7,2025-06-16,11:28:56,0,PUNTUALE
1#380-7,2025-06-16,11:26:28,0,PUNTUALE
0#377-7,2025-06-16,11:26:28,0,PUNTUALE
0#381-13,2025-06-16,14:39:40,0,NO_DATA
0#382-9,2025-06-16,20:29:40,0,NO_DATA
0#522-17,2025-06-16,10:51:52,0,PUNTUALE
1#523-17,2025-06-16,10:51:52,0,PUNTUALE
0#527-9,2025-06-16,10:52:28,0,PUNTUALE
1#528-9,2025-06-16,10:52:28,0,PUNTUALE
10102508R64348,2025-06-16,10:52:22,0,PUNTUALE
11102608R64348,2025-06-16,10:49:50,0,NO_DATA
20103008R64348,2025-06-16,10:57:22,0,PUNTUALE
12103008R64348,2025-06-16,10:57:22,0,PUNTUALE
30103008R64348,2025-06-16,10:53:50,0,PUNTUALE
21103008R64348,2025-06-16,10:53:50,0,PUNTUALE
1#381-9,2025-06-16,11:35:34,0,PUNTUALE
0#381-9,2025-06-16,11:35:34,0,PUNTUALE
1#396-9,2025-06-16,11:52:56,0,PUNTUALE
0#394-9,2025-06-16,11:52:56,0,PUNTUALE
1#394-9,2025-06-16,11:47:28,0,PUNTUALE
0#393-9,2025-06-16,11:47:28,0,PUNTUALE
0#375-13,2025-06-16,14:14:30,0,NO_DATA
0#523-11,2025-06-16,11:09:52,0,PUNTUALE
1#524-11,2025-06-16,11:09:52,0,PUNTUALE
0#524-15,2025-06-16,11:19:28,0,PUNTUALE
1#525-15,2025-06-16,11:19:28,0,PUNTUALE
0#525-5,2025-06-16,11:30:58,0,PUNTUALE
1#527-5,2025-06-16,11:30:58,0,PUNTUALE
10105308R64348,2025-06-16,11:20:22,0,PUNTUALE
11105408R64348,2025-06-16,11:17:50,-280,ANTICIPO
20110008R64348,2025-06-16,11:27:22,0,PUNTUALE
12110008R64348,2025-06-16,11:27:22,0,PUNTUALE
21110008R64348,2025-06-16,11:23:50,0,PUNTUALE
30111008R64348,2025-06-16,11:33:50,0,PUNTUALE
0#379-15,2025-06-16,15:41:40,0,NO_DATA
10112008R64348,2025-06-16,11:47:22,0,PUNTUALE
11112208R64348,2025-06-16,11:45:50,0,PUNTUALE
1#376-11,2025-06-16,12:15:56,0,PUNTUALE
1#395-9,2025-06-16,12:07:28,0,PUNTUALE
0#375-11,2025-06-16,12:15:56,0,PUNTUALE
0#395-9,2025-06-16,12:07:28,0,PUNTUALE
1#377-11,2025-06-16,12:06:34,0,PUNTUALE
0#374-11,2025-06-16,12:06:34,0,PUNTUALE
0#381-15,2025-06-16,16:18:28,0,NO_DATA
1#528-11,2025-06-16,11:46:28,0,PUNTUALE
0#527-11,2025-06-16,11:46:28,0,PUNTUALE
0#522-19,2025-06-16,11:50:58,0,PUNTUALE
1#523-19,2025-06-16,11:50:58,0,PUNTUALE
20113008R64348,2025-06-16,11:57:22,0,PUNTUALE
12113008R64348,2025-06-16,11:57:22,0,PUNTUALE
21113008R64348,2025-06-16,11:53:50,0,PUNTUALE
0#382-11,2025-06-16,22:18:58,0,NO_DATA
1#422-9,2025-06-16,12:28:28,0,PUNTUALE
0#421-9,2025-06-16,12:28:28,0,PUNTUALE
11115008R64348,2025-06-16,12:13:50,-241,ANTICIPO
1#379-9,2025-06-16,12:38:56,0,PUNTUALE
0#378-9,2025-06-16,12:38:56,0,PUNTUALE
10114808R64348,2025-06-16,12:15:22,0,PUNTUALE
30115008R64348,2025-06-16,12:13:50,0,PUNTUALE
0#523-13,2025-06-16,12:10:58,0,PUNTUALE
1#524-13,2025-06-16,12:10:58,0,PUNTUALE
0#375-15,2025-06-16,15:53:34,0,NO_DATA
0#379-11,2025-06-16,12:37:38,0,PUNTUALE
1#378-11,2025-06-16,12:37:38,0,PUNTUALE
0#524-17,2025-06-16,12:13:28,0,PUNTUALE
1#525-17,2025-06-16,12:13:28,0,PUNTUALE
21120008R64348,2025-06-16,12:21:18,0,PUNTUALE
12120008R64348,2025-06-16,12:27:22,0,PUNTUALE
20120008R64348,2025-06-16,12:27:22,0,PUNTUALE
1#381-11,2025-06-16,13:09:38,0,PUNTUALE
0#381-11,2025-06-16,13:09:38,0,PUNTUALE
1#380-9,2025-06-16,13:15:24,0,PUNTUALE
0#377-9,2025-06-16,13:15:24,0,PUNTUALE
1#393-9,2025-06-16,13:23:20,0,PUNTUALE
0#392-9,2025-06-16,13:23:20,0,PUNTUALE
0#393-11,2025-06-16,13:40:24,0,PUNTUALE
1#394-11,2025-06-16,13:40:24,0,PUNTUALE
1#377-13,2025-06-16,13:39:40,0,PUNTUALE
0#374-13,2025-06-16,13:39:40,0,PUNTUALE
1#396-11,2025-06-16,13:47:30,0,PUNTUALE
0#394-11,2025-06-16,13:47:30,0,PUNTUALE
0#375-17,2025-06-16,17:40:20,0,NO_DATA
0#382-13,2025-06-16,00:02:04,0,NO_DATA
0#523-15,2025-06-16,13:09:34,0,PUNTUALE
0#524-19,2025-06-16,13:07:28,0,PUNTUALE
1#524-15,2025-06-16,13:09:34,0,PUNTUALE
1#525-19,2025-06-16,13:07:28,0,PUNTUALE
0#530-2,2025-06-16,13:28:08,0,PUNTUALE
1#531-2,2025-06-16,13:28:08,0,PUNTUALE
12123008R64348,2025-06-16,12:57:22,0,PUNTUALE
20123008R64348,2025-06-16,12:57:22,0,PUNTUALE
10124308R64348,2025-06-16,13:10:22,0,PUNTUALE
11124508R64348,2025-06-16,13:08:50,0,PUNTUALE
21130008R64348,2025-06-16,13:18:46,0,PUNTUALE
20130008R64348,2025-06-16,13:27:22,0,PUNTUALE
12130008R64348,2025-06-16,13:27:22,0,PUNTUALE
30131008R64348,2025-06-16,13:33:50,0,PUNTUALE
10131108R64348,2025-06-16,13:38:22,0,PUNTUALE
11131308R64348,2025-06-16,13:35:50,0,PUNTUALE
0#525-9,2025-06-16,13:27:38,0,PUNTUALE
1#527-9,2025-06-16,13:27:38,0,PUNTUALE
1#528-15,2025-06-16,13:34:28,0,PUNTUALE
0#527-15,2025-06-16,13:34:28,0,PUNTUALE
1#422-11,2025-06-16,14:04:28,0,PUNTUALE
0#421-11,2025-06-16,14:04:28,0,PUNTUALE
0#379-19,2025-06-16,18:57:34,0,NO_DATA
21133008R64348,2025-06-16,13:48:46,0,PUNTUALE
20133008R64348,2025-06-16,13:57:22,0,PUNTUALE
12133008R64348,2025-06-16,13:57:22,0,PUNTUALE
0#379-13,2025-06-16,14:09:40,0,PUNTUALE
1#378-13,2025-06-16,14:09:40,0,PUNTUALE
1#376-13,2025-06-16,14:14:30,0,PUNTUALE
0#522-23,2025-06-16,13:50:38,0,PUNTUALE
1#523-23,2025-06-16,13:50:38,0,PUNTUALE
10133908R64348,2025-06-16,14:06:22,0,PUNTUALE
0#381-19,2025-06-16,19:28:34,0,NO_DATA
11134008R64348,2025-06-16,14:02:50,0,PUNTUALE
0#379-21,2025-06-16,20:28:40,0,NO_DATA
0#524-21,2025-06-16,14:01:28,0,PUNTUALE
1#525-21,2025-06-16,14:01:28,0,PUNTUALE
0#376-13,2025-06-16,14:29:28,0,PUNTUALE
1#375-13,2025-06-16,14:29:28,0,PUNTUALE
30135008R64348,2025-06-16,14:13:50,0,PUNTUALE
21140008R64348,2025-06-16,14:18:46,0,PUNTUALE
12140008R64348,2025-06-16,14:27:22,0,PUNTUALE
20140008R64348,2025-06-16,14:27:22,0,PUNTUALE
1#381-13,2025-06-16,14:39:40,0,PUNTUALE
1#382-13,2025-06-16,14:42:30,0,PUNTUALE
0#380-13,2025-06-16,14:42:30,0,PUNTUALE
0#523-17,2025-06-16,14:13:38,0,PUNTUALE
1#524-17,2025-06-16,14:13:38,0,PUNTUALE
1#382-19,2025-06-16,19:48:20,0,PUNTUALE
0#380-19,2025-06-16,19:48:20,0,PUNTUALE
0#376-19,2025-06-16,19:53:28,0,PUNTUALE
1#375-19,2025-06-16,19:53:28,0,PUNTUALE
1#377-21,2025-06-16,19:57:40,0,PUNTUALE
0#374-21,2025-06-16,19:57:40,0,PUNTUALE
0#392-17,2025-06-16,20:14:20,0,PUNTUALE
1#393-17,2025-06-16,20:14:20,0,PUNTUALE
0#377-17,2025-06-16,20:09:40,0,PUNTUALE
1#380-17,2025-06-16,20:09:40,0,PUNTUALE
1#528-27,2025-06-16,19:35:28,0,PUNTUALE
0#527-27,2025-06-16,19:35:28,0,PUNTUALE
0#523-31,2025-06-16,19:50:20,0,PUNTUALE
