1#4113-13,2025-06-14,17:11:06,0,PUNTUALE
1#4107-16,2025-06-14,17:16:42,0,PUNTUALE
1#1898-6,2025-06-14,18:06:04,0,PUNTUALE
1#4108-14,2025-06-14,17:21:34,0,PUNTUALE
1#3915-18,2025-06-14,17:56:38,0,PUNTUALE
1#3932-18,2025-06-14,17:58:44,0,PUNTUALE
1#4090-13,2025-06-14,17:58:26,0,PUNTUALE
1#4080-18,2025-06-14,17:51:36,0,PUNTUALE
1#1899-6,2025-06-14,18:17:04,0,PUNTUALE
1#1915-16,2025-06-14,18:14:02,0,PUNTUALE
1#1910-18,2025-06-14,18:11:34,0,PUNTUALE
1#1900-14,2025-06-14,18:28:04,0,PUNTUALE
1#3933-16,2025-06-14,18:11:38,0,PUNTUALE
1#4073-20,2025-06-14,17:56:30,0,PUNTUALE
1#4074-4,2025-06-14,18:11:26,0,PUNTUALE
1#4109-14,2025-06-14,17:37:06,0,PUNTUALE
1#4082-16,2025-06-14,18:10:36,0,PUNTUALE
1#4112-13,2025-06-14,17:46:42,0,PUNTUALE
1#1919-16,2025-06-14,18:30:02,0,PUNTUALE
1#3914-11,2025-06-14,18:23:44,0,PUNTUALE
1#1901-14,2025-06-14,18:39:04,0,PUNTUALE
1#3934-12,2025-06-14,18:27:38,0,PUNTUALE
1#4076-16,2025-06-14,18:24:26,0,PUNTUALE
1#4110-14,2025-06-14,17:55:34,0,PUNTUALE
1#4111-12,2025-06-14,18:02:06,0,PUNTUALE
1#1921-16,2025-06-14,18:44:02,0,PUNTUALE
1#1892-16,2025-06-14,18:50:04,0,PUNTUALE
1#4084-18,2025-06-14,18:29:58,0,PUNTUALE
1#4078-17,2025-06-14,18:37:26,0,PUNTUALE
1#4185-20,2025-06-14,18:28:06,0,PUNTUALE
1#4186-23,2025-06-14,18:28:06,0,PUNTUALE
1#1914-8,2025-06-14,18:40:34,0,PUNTUALE
1#3915-19,2025-06-14,18:41:42,0,PUNTUALE
1#1903-12,2025-06-14,19:01:04,0,PUNTUALE
1#4107-17,2025-06-14,18:16:42,0,PUNTUALE
1#3932-19,2025-06-14,18:48:44,0,PUNTUALE
1#1895-14,2025-06-14,19:00:50,0,PUNTUALE
1#4081-14,2025-06-14,18:50:26,0,PUNTUALE
1#3933-17,2025-06-14,18:56:42,0,PUNTUALE
1#1906-8,2025-06-14,19:11:04,0,PUNTUALE
1#4113-14,2025-06-14,18:27:06,0,PUNTUALE
1#4072-20,2025-06-14,18:49:58,0,PUNTUALE
1#4108-15,2025-06-14,18:29:34,0,PUNTUALE
1#4083-15,2025-06-14,19:03:26,0,PUNTUALE
1#1891-18,2025-06-14,19:16:50,0,PUNTUALE
1#1911-14,2025-06-14,19:21:04,0,PUNTUALE
1#1893-20,2025-06-14,19:08:34,0,PUNTUALE
1#4079-20,2025-06-14,18:58:06,0,PUNTUALE
1#3934-13,2025-06-14,19:11:42,0,PUNTUALE
1#3914-12,2025-06-14,19:14:42,0,PUNTUALE
1#1916-14,2025-06-14,19:31:04,0,PUNTUALE
1#4077-20,2025-06-14,19:09:58,0,PUNTUALE
1#4112-14,2025-06-14,18:46:42,0,PUNTUALE
1#4086-14,2025-06-14,19:14:06,0,PUNTUALE
1#1904-12,2025-06-14,19:31:50,0,PUNTUALE
1#4109-15,2025-06-14,18:53:06,0,PUNTUALE
1#3915-20,2025-06-14,19:26:42,0,PUNTUALE
1#1920-16,2025-06-14,19:42:04,0,PUNTUALE
1#1905-20,2025-06-14,19:37:34,0,PUNTUALE
1#1908-18,2025-06-14,19:41:12,0,PUNTUALE
1#4188-18,2025-06-14,19:30:06,0,PUNTUALE
1#4187-15,2025-06-14,19:30:06,0,PUNTUALE
1#4073-22,2025-06-14,19:28:06,0,PUNTUALE
1#4110-15,2025-06-14,19:03:34,0,PUNTUALE
1#1922-16,2025-06-14,19:48:24,0,PUNTUALE
1#4080-20,2025-06-14,19:31:58,0,PUNTUALE
1#3933-18,2025-06-14,19:43:48,0,PUNTUALE
1#4089-16,2025-06-14,19:46:06,0,PUNTUALE
1#3932-20,2025-06-14,19:46:56,0,PUNTUALE
1#1909-18,2025-06-14,19:57:12,0,PUNTUALE
1#1894-16,2025-06-14,20:01:24,0,PUNTUALE
1#4111-13,2025-06-14,19:21:42,0,PUNTUALE
1#4082-18,2025-06-14,19:54:58,0,PUNTUALE
1#1921-10,2025-06-15,11:56:26,0,PUNTUALE
1#1916-8,2025-06-15,11:56:38,0,PUNTUALE
1#1920-10,2025-06-15,12:09:38,0,PUNTUALE
1#1895-8,2025-06-15,12:11:26,0,PUNTUALE
1#1922-10,2025-06-15,12:22:14,0,PUNTUALE
1#1907-8,2025-06-15,12:16:48,0,PUNTUALE
1#1891-12,2025-06-15,12:26:26,0,PUNTUALE
1#1894-10,2025-06-15,12:35:14,0,PUNTUALE
1#1904-6,2025-06-15,12:42:26,0,PUNTUALE
1#1896-8,2025-06-15,12:48:14,0,PUNTUALE
1#1910-12,2025-06-15,12:46:48,0,PUNTUALE
1#1908-12,2025-06-15,12:57:50,0,PUNTUALE
1#1897-10,2025-06-15,13:01:14,0,PUNTUALE
1#3933-8,2025-06-15,12:20:48,0,PUNTUALE
1#3914-6,2025-06-15,12:30:38,0,PUNTUALE
1#3915-11,2025-06-15,12:41:48,0,PUNTUALE
1#3932-11,2025-06-15,12:55:38,0,PUNTUALE
1#4090-7,2025-06-15,12:06:28,0,PUNTUALE
1#4073-12,2025-06-15,12:04:52,0,PUNTUALE
1#4072-12,2025-06-15,12:15:20,0,PUNTUALE
1#4076-10,2025-06-15,12:24:28,0,PUNTUALE
1#4077-12,2025-06-15,12:37:20,0,PUNTUALE
1#4185-12,2025-06-15,12:34:52,0,PUNTUALE
1#4186-15,2025-06-15,12:34:52,0,PUNTUALE
1#4078-11,2025-06-15,12:44:58,0,PUNTUALE
1#4108-9,2025-06-15,11:19:46,0,PUNTUALE
1#4113-8,2025-06-15,11:27:24,0,PUNTUALE
1#4110-9,2025-06-15,11:47:46,0,PUNTUALE
1#4109-9,2025-06-15,11:51:24,0,PUNTUALE
1#4112-7,2025-06-15,11:53:42,0,PUNTUALE
1#4114-4,2025-06-15,12:15:16,0,PUNTUALE
1#4111-7,2025-06-15,12:14:24,0,PUNTUALE
1#4107-11,2025-06-15,12:23:52,0,PUNTUALE
1#4080-12,2025-06-15,12:59:20,0,PUNTUALE
1#1900-10,2025-06-15,13:13:14,0,PUNTUALE
1#1909-12,2025-06-15,13:13:50,0,PUNTUALE
1#3933-9,2025-06-15,13:02:48,0,PUNTUALE
1#4083-9,2025-06-15,13:03:58,0,PUNTUALE
1#4113-9,2025-06-15,12:37:24,0,PUNTUALE
1#4108-10,2025-06-15,12:43:16,0,PUNTUALE
1#1893-14,2025-06-15,13:12:34,0,PUNTUALE
1#4079-12,2025-06-15,13:04:52,0,PUNTUALE
1#1901-10,2025-06-15,13:26:14,0,PUNTUALE
1#3914-7,2025-06-15,13:15:48,0,PUNTUALE
1#1912-10,2025-06-15,13:29:50,0,PUNTUALE
1#4112-8,2025-06-15,12:52:52,0,PUNTUALE
1#3915-12,2025-06-15,13:23:48,0,PUNTUALE
1#4082-10,2025-06-15,13:18:14,0,PUNTUALE
1#4086-8,2025-06-15,13:22:58,0,PUNTUALE
1#1892-12,2025-06-15,13:39:14,0,PUNTUALE
1#1915-12,2025-06-15,13:45:50,0,PUNTUALE
1#4109-10,2025-06-15,13:01:24,0,PUNTUALE
1#4110-10,2025-06-15,13:11:16,0,PUNTUALE
1#1903-8,2025-06-15,13:51:14,0,PUNTUALE
1#3932-12,2025-06-15,13:41:48,0,PUNTUALE
1#1905-14,2025-06-15,13:42:10,0,PUNTUALE
1#4089-10,2025-06-15,13:41:58,0,PUNTUALE
1#3933-10,2025-06-15,13:44:48,0,PUNTUALE
1#4073-14,2025-06-15,13:34:14,0,PUNTUALE
1#4084-12,2025-06-15,13:40:14,0,PUNTUALE
1#1919-12,2025-06-15,13:58,0,PUNTUALE
1#4107-12,2025-06-15,13:21:52,0,PUNTUALE
1#4111-8,2025-06-15,13:23:24,0,PUNTUALE
1#1911-10,2025-06-15,14:05:26,0,PUNTUALE
1#1906-4,2025-06-15,14:00:58,0,PUNTUALE
1#4090-9,2025-06-15,14:00:58,0,PUNTUALE
1#4114-5,2025-06-15,13:35:16,0,PUNTUALE
1#1916-10,2025-06-15,14:17:38,0,PUNTUALE
1#3915-13,2025-06-15,14:05:48,0,PUNTUALE
1#4072-14,2025-06-15,13:57:44,0,PUNTUALE
1#1921-12,2025-06-15,14:13,0,PUNTUALE
1#1907-10,2025-06-15,14:06:22,0,PUNTUALE
1#4185-14,2025-06-15,14:04:14,0,PUNTUALE
1#4186-17,2025-06-15,14:04:14,0,PUNTUALE
1#4113-10,2025-06-15,13:45:24,0,PUNTUALE
1#1920-12,2025-06-15,14:30:38,0,PUNTUALE
1#4112-9,2025-06-15,13:50:52,0,PUNTUALE
1#4076-12,2025-06-15,14:19:58,0,PUNTUALE
1#1895-10,2025-06-15,14:29,0,PUNTUALE
1#3932-13,2025-06-15,14:22:48,0,PUNTUALE
1#4077-14,2025-06-15,14:17:44,0,PUNTUALE
1#3933-11,2025-06-15,14:26:48,0,PUNTUALE
1#4108-11,2025-06-15,13:58:24,0,PUNTUALE
1#1922-12,2025-06-15,14:42:38,0,PUNTUALE
1#1910-14,2025-06-15,14:32:22,0,PUNTUALE
1#4109-11,2025-06-15,14:07:02,0,PUNTUALE
1#1891-14,2025-06-15,14:44,0,PUNTUALE
1#4078-13,2025-06-15,14:39:58,0,PUNTUALE
1#4079-14,2025-06-15,14:32:14,0,PUNTUALE
1#1894-12,2025-06-15,14:55:38,0,PUNTUALE
1#4080-14,2025-06-15,14:37:44,0,PUNTUALE
1#3915-14,2025-06-15,14:47:48,0,PUNTUALE
1#4107-13,2025-06-15,14:19:52,0,PUNTUALE
1#1904-8,2025-06-15,14:58,0,PUNTUALE
1#1896-10,2025-06-15,15:08:38,0,PUNTUALE
1#1908-14,2025-06-15,15:12,0,PUNTUALE
1#1914-4,2025-06-15,14:58:58,0,PUNTUALE
1#1893-16,2025-06-15,15:05:22,0,PUNTUALE
1#1897-12,2025-06-15,15:21:38,0,PUNTUALE
1#1909-14,2025-06-15,15:26,0,PUNTUALE
1#1898-4,2025-06-15,15:33:38,0,PUNTUALE
1#1900-12,2025-06-15,15:47:04,0,PUNTUALE
1#1912-12,2025-06-15,15:41,0,PUNTUALE
1#3932-14,2025-06-15,15:03:48,0,PUNTUALE
1#3933-12,2025-06-15,15:08:48,0,PUNTUALE
1#3915-15,2025-06-15,15:29:48,0,PUNTUALE
1#4083-11,2025-06-15,14:58:58,0,PUNTUALE
1#4082-12,2025-06-15,14:55:44,0,PUNTUALE
1#4073-16,2025-06-15,15:00:14,0,PUNTUALE
1#4086-10,2025-06-15,15:19:12,0,PUNTUALE
1#4084-14,2025-06-15,15:13:44,0,PUNTUALE
1#4185-16,2025-06-15,15:28:14,0,PUNTUALE
1#4089-12,2025-06-15,15:38:12,0,PUNTUALE
1#4186-19,2025-06-15,15:28:14,0,PUNTUALE
1#4111-9,2025-06-15,14:29:02,0,PUNTUALE
1#4110-11,2025-06-15,14:31:24,0,PUNTUALE
1#4112-10,2025-06-15,14:48:52,0,PUNTUALE
1#4113-11,2025-06-15,14:51:02,0,PUNTUALE
1#4108-12,2025-06-15,15:05:24,0,PUNTUALE
1#4072-16,2025-06-15,15:31:44,0,PUNTUALE
1#1899-4,2025-06-15,15:44:58,0,PUNTUALE
1#1905-16,2025-06-15,15:40:34,0,PUNTUALE
1#1901-12,2025-06-15,15:59:52,0,PUNTUALE
1#4188-14,2025-06-15,15:32:06,0,PUNTUALE
1#4187-11,2025-06-15,15:32:06,0,PUNTUALE
1#4109-12,2025-06-15,15:11:02,0,PUNTUALE
1#1915-14,2025-06-15,15:56,0,PUNTUALE
1#1892-14,2025-06-15,16:10:52,0,PUNTUALE
1#3932-15,2025-06-15,15:44:48,0,PUNTUALE
1#3933-13,2025-06-15,15:50:48,0,PUNTUALE
1#4077-16,2025-06-15,15:49:44,0,PUNTUALE
1#4090-11,2025-06-15,15:57:12,0,PUNTUALE
1#4107-14,2025-06-15,15:17:52,0,PUNTUALE
1#4111-10,2025-06-15,15:33:02,0,PUNTUALE
1#1919-14,2025-06-15,16:11,0,PUNTUALE
1#1903-10,2025-06-15,16:21:52,0,PUNTUALE
1#1910-16,2025-06-15,16:14:34,0,PUNTUALE
1#1906-6,2025-06-15,16:32:52,0,PUNTUALE
1#1921-14,2025-06-15,16:24,0,PUNTUALE
1#1911-12,2025-06-15,16:43:52,0,PUNTUALE
1#1895-12,2025-06-15,16:38,0,PUNTUALE
1#1916-12,2025-06-15,16:55:52,0,PUNTUALE
1#3934-9,2025-06-15,16:09:38,0,PUNTUALE
1#3915-16,2025-06-15,16:24:38,0,PUNTUALE
1#3932-16,2025-06-15,16:25:48,0,PUNTUALE
1#3933-14,2025-06-15,16:39:38,0,PUNTUALE
1#4079-16,2025-06-15,15:57:14,0,PUNTUALE
1#4076-14,2025-06-15,16:15:12,0,PUNTUALE
1#4080-16,2025-06-15,16:11:36,0,PUNTUALE
1#4078-15,2025-06-15,16:35:26,0,PUNTUALE
1#4073-18,2025-06-15,16:26:14,0,PUNTUALE
1#4082-14,2025-06-15,16:31:36,0,PUNTUALE
1#4110-12,2025-06-15,15:39:24,0,PUNTUALE
1#4112-11,2025-06-15,15:46:52,0,PUNTUALE
1#4113-12,2025-06-15,15:56:06,0,PUNTUALE
1#4108-13,2025-06-15,16:13:34,0,PUNTUALE
1#1914-6,2025-06-15,16:45:34,0,PUNTUALE
1#1891-16,2025-06-15,16:56:02,0,PUNTUALE
1#4107-15,2025-06-15,16:16:42,0,PUNTUALE
1#4081-12,2025-06-15,16:50:42,0,PUNTUALE
1#4109-13,2025-06-15,16:21:06,0,PUNTUALE
1#1920-14,2025-06-15,17:06:52,0,PUNTUALE
1#3934-10,2025-06-15,16:55:38,0,PUNTUALE
1#4084-16,2025-06-15,16:51:36,0,PUNTUALE
1#1904-10,2025-06-15,17:11:02,0,PUNTUALE
1#1922-14,2025-06-15,17:18:52,0,PUNTUALE
1#4083-13,2025-06-15,17:04:42,0,PUNTUALE
1#3915-17,2025-06-15,17:10:38,0,PUNTUALE
1#4185-18,2025-06-15,16:56:30,0,PUNTUALE
1#4186-21,2025-06-15,16:56:30,0,PUNTUALE
1#3932-17,2025-06-15,17:08:44,0,PUNTUALE
1#1893-18,2025-06-15,17:13:34,0,PUNTUALE
1#1894-14,2025-06-15,17:30:52,0,PUNTUALE
1#4111-11,2025-06-15,16:46:06,0,PUNTUALE
1#1908-16,2025-06-15,17:26:02,0,PUNTUALE
1#4086-12,2025-06-15,17:18:42,0,PUNTUALE
1#4112-12,2025-06-15,16:46:42,0,PUNTUALE
1#4110-13,2025-06-15,16:47:34,0,PUNTUALE
1#4072-18,2025-06-15,17:11:36,0,PUNTUALE
1#3933-15,2025-06-15,17:25:38,0,PUNTUALE
1#1896-12,2025-06-15,17:42:52,0,PUNTUALE
1#4188-16,2025-06-15,17:32:42,0,PUNTUALE
1#4187-13,2025-06-15,17:32:42,0,PUNTUALE
1#1909-16,2025-06-15,17:42:02,0,PUNTUALE
1#3914-10,2025-06-15,17:33:44,0,PUNTUALE
1#1897-14,2025-06-15,17:54:04,0,PUNTUALE
1#3934-11,2025-06-15,17:41:38,0,PUNTUALE
1#4079-18,2025-06-15,17:26:30,0,PUNTUALE
1#4077-18,2025-06-15,17:31:36,0,PUNTUALE
1#4113-13,2025-06-15,17:11:06,0,PUNTUALE
1#1905-18,2025-06-15,17:42:34,0,PUNTUALE
1#4089-14,2025-06-15,17:45:26,0,PUNTUALE
1#4107-16,2025-06-15,17:16:42,0,PUNTUALE
1#1912-14,2025-06-15,17:58:02,0,PUNTUALE
1#1898-6,2025-06-15,18:06:04,0,PUNTUALE
1#3915-18,2025-06-15,17:56:38,0,PUNTUALE
1#4108-14,2025-06-15,17:21:34,0,PUNTUALE
1#3932-18,2025-06-15,17:58:44,0,PUNTUALE
1#4090-13,2025-06-15,17:58:26,0,PUNTUALE
1#4080-18,2025-06-15,17:51:36,0,PUNTUALE
1#1899-6,2025-06-15,18:17:04,0,PUNTUALE
1#1915-16,2025-06-15,18:14:02,0,PUNTUALE
1#4073-20,2025-06-15,17:56:30,0,PUNTUALE
1#4109-14,2025-06-15,17:37:06,0,PUNTUALE
1#3933-16,2025-06-15,18:11:38,0,PUNTUALE
1#1910-18,2025-06-15,18:11:34,0,PUNTUALE
1#1900-14,2025-06-15,18:28:04,0,PUNTUALE
1#4074-4,2025-06-15,18:11:26,0,PUNTUALE
1#4487-1,2025-06-16,02:00,0,PUNTUALE
1#1908-10,2025-06-16,10:28:26,0,PUNTUALE
1#1897-8,2025-06-16,10:33:38,0,PUNTUALE
1#1909-10,2025-06-16,10:41:26,0,PUNTUALE
1#1900-8,2025-06-16,10:44:38,0,PUNTUALE
1#1901-8,2025-06-16,10:56:38,0,PUNTUALE
1#1912-8,2025-06-16,10:55:26,0,PUNTUALE
1#1910-10,2025-06-16,10:49:12,0,PUNTUALE
1#1902-8,2025-06-16,11:08:38,0,PUNTUALE
1#1915-10,2025-06-16,11:09:26,0,PUNTUALE
1#1892-10,2025-06-16,11:20:38,0,PUNTUALE
1#1917-6,2025-06-16,11:26:26,0,PUNTUALE
1#1893-12,2025-06-16,11:18:48,0,PUNTUALE
1#1903-6,2025-06-16,11:32:38,0,PUNTUALE
1#3933-6,2025-06-16,10:56:48,0,PUNTUALE
1#3932-9,2025-06-16,11:15:38,0,PUNTUALE
1#3915-9,2025-06-16,11:17:48,0,PUNTUALE
1#4077-10,2025-06-16,10:42:58,0,PUNTUALE
1#4078-9,2025-06-16,10:51:28,0,PUNTUALE
1#4087-6,2025-06-16,11:02:28,0,PUNTUALE
1#4080-10,2025-06-16,11:09:20,0,PUNTUALE
1#4083-7,2025-06-16,11:10:28,0,PUNTUALE
1#4185-10,2025-06-16,11:06:38,0,PUNTUALE
1#4186-13,2025-06-16,11:06:38,0,PUNTUALE
1#4111-5,2025-06-16,09:54:24,0,PUNTUALE
1#4113-7,2025-06-16,10:17:24,0,PUNTUALE
1#4110-8,2025-06-16,10:24:12,0,PUNTUALE
1#4107-9,2025-06-16,10:23:42,0,PUNTUALE
1#4109-8,2025-06-16,10:41:24,0,PUNTUALE
1#4114-3,2025-06-16,10:52:46,0,PUNTUALE
1#4112-6,2025-06-16,10:53:42,0,PUNTUALE
1#1919-10,2025-06-16,11:41:26,0,PUNTUALE
1#1911-8,2025-06-16,11:44:38,0,PUNTUALE
1#1921-10,2025-06-16,11:56:26,0,PUNTUALE
1#1905-12,2025-06-16,11:47:48,0,PUNTUALE
1#1916-8,2025-06-16,11:56:38,0,PUNTUALE
1#3914-5,2025-06-16,11:40:38,0,PUNTUALE
1#3933-7,2025-06-16,11:38:48,0,PUNTUALE
1#4086-6,2025-06-16,11:29:28,0,PUNTUALE
1#4082-8,2025-06-16,11:31:20,0,PUNTUALE
1#4079-10,2025-06-16,11:35:38,0,PUNTUALE
1#4111-6,2025-06-16,11:04:24,0,PUNTUALE
1#4108-9,2025-06-16,11:19:46,0,PUNTUALE
1#4089-8,2025-06-16,11:48:28,0,PUNTUALE
1#4107-10,2025-06-16,11:23:42,0,PUNTUALE
1#4084-10,2025-06-16,11:53:20,0,PUNTUALE
1#4113-8,2025-06-16,11:27:24,0,PUNTUALE
1#1920-10,2025-06-16,12:09:38,0,PUNTUALE
1#1895-8,2025-06-16,12:11:26,0,PUNTUALE
1#3915-10,2025-06-16,11:59:48,0,PUNTUALE
1#3932-10,2025-06-16,12:05:38,0,PUNTUALE
1#4090-7,2025-06-16,12:06:28,0,PUNTUALE
1#1922-10,2025-06-16,12:22:14,0,PUNTUALE
1#1907-8,2025-06-16,12:16:48,0,PUNTUALE
1#1891-12,2025-06-16,12:26:26,0,PUNTUALE
1#4073-12,2025-06-16,12:04:52,0,PUNTUALE
1#4110-9,2025-06-16,11:47:46,0,PUNTUALE
1#4072-12,2025-06-16,12:15:20,0,PUNTUALE
1#3933-8,2025-06-16,12:20:48,0,PUNTUALE
1#4109-9,2025-06-16,11:51:24,0,PUNTUALE
1#4112-7,2025-06-16,11:53:42,0,PUNTUALE
1#1894-10,2025-06-16,12:35:14,0,PUNTUALE
1#3914-6,2025-06-16,12:30:38,0,PUNTUALE
1#4076-10,2025-06-16,12:24:28,0,PUNTUALE
1#1904-6,2025-06-16,12:42:26,0,PUNTUALE
1#1896-8,2025-06-16,12:48:14,0,PUNTUALE
1#1908-12,2025-06-16,12:57:50,0,PUNTUALE
1#1897-10,2025-06-16,13:01:14,0,PUNTUALE
1#1900-10,2025-06-16,13:13:14,0,PUNTUALE
1#1909-12,2025-06-16,13:13:50,0,PUNTUALE
1#1893-14,2025-06-16,13:12:34,0,PUNTUALE
1#1901-10,2025-06-16,13:26:14,0,PUNTUALE
1#1912-10,2025-06-16,13:29:50,0,PUNTUALE
1#1892-12,2025-06-16,13:39:14,0,PUNTUALE
1#1915-12,2025-06-16,13:45:50,0,PUNTUALE
1#1903-8,2025-06-16,13:51:14,0,PUNTUALE
1#1905-14,2025-06-16,13:42:10,0,PUNTUALE
1#3914-7,2025-06-16,13:15:48,0,PUNTUALE
1#3915-12,2025-06-16,13:23:48,0,PUNTUALE
1#3932-12,2025-06-16,13:41:48,0,PUNTUALE
1#4080-12,2025-06-16,12:59:20,0,PUNTUALE
1#4083-9,2025-06-16,13:03:58,0,PUNTUALE
1#4079-12,2025-06-16,13:04:52,0,PUNTUALE
1#4082-10,2025-06-16,13:18:14,0,PUNTUALE
1#4086-8,2025-06-16,13:22:58,0,PUNTUALE
1#4089-10,2025-06-16,13:41:58,0,PUNTUALE
1#4114-4,2025-06-16,12:15:16,0,PUNTUALE
1#4107-11,2025-06-16,12:23:52,0,PUNTUALE
1#4113-9,2025-06-16,12:37:24,0,PUNTUALE
1#4108-10,2025-06-16,12:43:16,0,PUNTUALE
1#4112-8,2025-06-16,12:52:52,0,PUNTUALE
1#4109-10,2025-06-16,13:01:24,0,PUNTUALE
1#4110-10,2025-06-16,13:11:16,0,PUNTUALE
1#3933-10,2025-06-16,13:44:48,0,PUNTUALE
1#4073-14,2025-06-16,13:34:14,0,PUNTUALE
1#4084-12,2025-06-16,13:40:14,0,PUNTUALE
1#1919-12,2025-06-16,13:58,0,PUNTUALE
1#4107-12,2025-06-16,13:21:52,0,PUNTUALE
1#1911-10,2025-06-16,14:05:26,0,PUNTUALE
1#4111-8,2025-06-16,13:23:24,0,PUNTUALE
1#1906-4,2025-06-16,14:00:58,0,PUNTUALE
1#4090-9,2025-06-16,14:00:58,0,PUNTUALE
1#4114-5,2025-06-16,13:35:16,0,PUNTUALE
1#1916-10,2025-06-16,14:17:38,0,PUNTUALE
1#1921-12,2025-06-16,14:13,0,PUNTUALE
1#3915-13,2025-06-16,14:05:48,0,PUNTUALE
1#4072-14,2025-06-16,13:57:44,0,PUNTUALE
1#1907-10,2025-06-16,14:06:22,0,PUNTUALE
1#4185-14,2025-06-16,14:04:14,0,PUNTUALE
1#4186-17,2025-06-16,14:04:14,0,PUNTUALE
1#4113-10,2025-06-16,13:45:24,0,PUNTUALE
1#1920-12,2025-06-16,14:30:38,0,PUNTUALE
1#4112-9,2025-06-16,13:50:52,0,PUNTUALE
1#4076-12,2025-06-16,14:19:58,0,PUNTUALE
1#1895-10,2025-06-16,14:29,0,PUNTUALE
1#3932-13,2025-06-16,14:22:48,0,PUNTUALE
1#4077-14,2025-06-16,14:17:44,0,PUNTUALE
1#3933-11,2025-06-16,14:26:48,0,PUNTUALE
1#4108-11,2025-06-16,13:58:24,0,PUNTUALE
1#1922-12,2025-06-16,14:42:38,0,PUNTUALE
1#1910-14,2025-06-16,14:32:22,0,PUNTUALE
1#1906-8,2025-06-16,19:11:04,0,PUNTUALE
1#1891-18,2025-06-16,19:16:50,0,PUNTUALE
1#1911-14,2025-06-16,19:21:04,0,PUNTUALE
1#1916-14,2025-06-16,19:31:04,0,PUNTUALE
1#1904-12,2025-06-16,19:31:50,0,PUNTUALE
1#1920-16,2025-06-16,19:42:04,0,PUNTUALE
1#1905-20,2025-06-16,19:37:34,0,PUNTUALE
1#1908-18,2025-06-16,19:41:12,0,PUNTUALE
1#1922-16,2025-06-16,19:48:24,0,PUNTUALE
1#1909-18,2025-06-16,19:57:12,0,PUNTUALE
1#1894-16,2025-06-16,20:01:24,0,PUNTUALE
1#1910-20,2025-06-16,20:06:34,0,PUNTUALE
1#1896-14,2025-06-16,20:14:24,0,PUNTUALE
1#1912-16,2025-06-16,20:14:12,0,PUNTUALE
1#3933-18,2025-06-16,19:43:48,0,PUNTUALE
1#3932-20,2025-06-16,19:46:56,0,PUNTUALE
1#3934-14,2025-06-16,20:04:48,0,PUNTUALE
1#4188-18,2025-06-16,19:30:06,0,PUNTUALE
1#4187-15,2025-06-16,19:30:06,0,PUNTUALE
1#4073-22,2025-06-16,19:28:06,0,PUNTUALE
1#4080-20,2025-06-16,19:31:58,0,PUNTUALE
