101310031R64009,2025-06-15,13:42:50,0,PUNTUALE
0#958-12,2025-06-15,13:30,0,PUNTUALE
1#959-12,2025-06-15,13:30,0,PUNTUALE
1#973-8,2025-06-15,13:34:28,0,PUNTUALE
0#970-8,2025-06-15,13:34:28,0,PUNTUALE
301327031R64009,2025-06-15,13:57:26,0,PUNTUALE
1#979-11,2025-06-15,13:47:42,0,PUNTUALE
111335031R64009,2025-06-15,14:01:50,0,PUNTUALE
101340031R64009,2025-06-15,14:12:50,0,PUNTUALE
1#981-11,2025-06-15,13:57:58,0,PUNTUALE
211345031R64009,2025-06-15,14:16:14,0,PUNTUALE
201345031R64009,2025-06-15,14:12:26,0,PUNTUALE
121345031R64009,2025-06-15,14:12:26,0,PUNTUALE
1#963-7,2025-06-15,14:04,0,PUNTUALE
0#964-7,2025-06-15,14:04,0,PUNTUALE
0#4101-12,2025-06-15,04:37:14,0,NO_DATA
301358031R64009,2025-06-15,14:27:26,0,PUNTUALE
0#957-12,2025-06-15,14:13:28,0,PUNTUALE
1#957-12,2025-06-15,14:13:28,0,PUNTUALE
0#977-13,2025-06-15,15:59:28,0,NO_DATA
111405031R64009,2025-06-15,14:36:50,0,PUNTUALE
0#983-11,2025-06-15,14:21:58,0,PUNTUALE
1#984-11,2025-06-15,14:21:58,0,PUNTUALE
101410031R64009,2025-06-15,14:42:50,0,PUNTUALE
0#980-13,2025-06-15,16:12:10,0,NO_DATA
0#4108-14,2025-06-15,05:09:04,0,NO_DATA
0#972-13,2025-06-15,14:38,0,PUNTUALE
1#972-13,2025-06-15,14:38,0,PUNTUALE
1#965-9,2025-06-15,14:41:28,0,PUNTUALE
0#963-9,2025-06-15,14:41:28,0,PUNTUALE
1#960-11,2025-06-15,14:46:58,0,PUNTUALE
0#959-11,2025-06-15,14:46:58,0,PUNTUALE
1#980-9,2025-06-15,14:59:58,0,PUNTUALE
0#979-9,2025-06-15,14:59:58,0,PUNTUALE
1#969-13,2025-06-15,15:09:28,0,PUNTUALE
0#966-13,2025-06-15,15:09:28,0,PUNTUALE
0#962-10,2025-06-15,15:12:28,0,PUNTUALE
0#958-14,2025-06-15,15:10,0,PUNTUALE
1#959-14,2025-06-15,15:10,0,PUNTUALE
1#964-10,2025-06-15,15:12:28,0,PUNTUALE
301431031R64009,2025-06-15,15:00:50,0,PUNTUALE
111435031R64009,2025-06-15,15:06:26,0,PUNTUALE
101445031R64009,2025-06-15,15:20:14,0,PUNTUALE
201455031R64009,2025-06-15,15:22:26,0,PUNTUALE
121455031R64009,2025-06-15,15:22:26,0,PUNTUALE
211455031R64009,2025-06-15,15:27:50,0,PUNTUALE
301504031R64009,2025-06-15,15:34:50,0,PUNTUALE
111505031R64009,2025-06-15,15:34:26,0,PUNTUALE
0#976-13,2025-06-15,15:37:28,0,PUNTUALE
1#977-13,2025-06-15,15:37:28,0,PUNTUALE
1#973-10,2025-06-15,15:43:10,0,PUNTUALE
0#970-10,2025-06-15,15:43:10,0,PUNTUALE
0#983-15,2025-06-15,19:06:44,0,NO_DATA
101519031R64009,2025-06-15,15:54:14,0,PUNTUALE
1#963-9,2025-06-15,15:41,0,PUNTUALE
0#964-9,2025-06-15,15:41,0,PUNTUALE
1#979-13,2025-06-15,15:59:28,0,PUNTUALE
1#981-13,2025-06-15,16:12:10,0,PUNTUALE
0#972-15,2025-06-15,16:13,0,PUNTUALE
1#972-15,2025-06-15,16:13,0,PUNTUALE
0#977-15,2025-06-15,17:51:40,0,NO_DATA
0#980-15,2025-06-15,18:27:44,0,NO_DATA
301537031R64009,2025-06-15,16:07:26,0,PUNTUALE
101549031R64009,2025-06-15,16:21:50,0,PUNTUALE
111605031R64009,2025-06-15,16:35:26,0,PUNTUALE
201605031R64009,2025-06-15,16:38:50,0,PUNTUALE
121605031R64009,2025-06-15,16:38:50,0,PUNTUALE
211605031R64009,2025-06-15,16:32:01,0,PUNTUALE
0#957-14,2025-06-15,16:24:26,0,PUNTUALE
1#957-14,2025-06-15,16:24:26,0,PUNTUALE
0#967-16,2025-06-15,17:51:14,0,NO_DATA
301611031R64009,2025-06-15,16:40:26,0,PUNTUALE
101619031R64009,2025-06-15,16:51:50,0,PUNTUALE
1#983-3,2025-06-15,16:36:58,0,PUNTUALE
0#982-3,2025-06-15,16:36:58,0,PUNTUALE
0#963-11,2025-06-15,16:47:26,0,PUNTUALE
1#965-11,2025-06-15,16:47:26,0,PUNTUALE
0#958-16,2025-06-15,16:45,0,PUNTUALE
1#959-16,2025-06-15,16:45,0,PUNTUALE
111635031R64009,2025-06-15,17:05:26,0,PUNTUALE
201640031R64009,2025-06-15,17:12:26,0,PUNTUALE
121640031R64009,2025-06-15,17:11:50,0,PUNTUALE
211640031R64009,2025-06-15,17:06:26,0,PUNTUALE
0#983-13,2025-06-15,16:57:58,0,PUNTUALE
1#984-13,2025-06-15,16:57:58,0,PUNTUALE
301645031R64009,2025-06-15,17:14:26,0,PUNTUALE
101649031R64009,2025-06-15,17:21:50,0,PUNTUALE
1#969-15,2025-06-15,17:09:26,0,PUNTUALE
0#966-15,2025-06-15,17:09:26,0,PUNTUALE
1#960-13,2025-06-15,17:17:42,0,PUNTUALE
0#959-13,2025-06-15,17:17:42,0,PUNTUALE
0#964-11,2025-06-15,17:17:28,0,PUNTUALE
1#963-11,2025-06-15,17:17:28,0,PUNTUALE
111705031R64009,2025-06-15,17:35:26,0,PUNTUALE
0#983-17,2025-06-15,21:06:16,0,NO_DATA
0#976-15,2025-06-15,17:31:40,0,PUNTUALE
1#977-15,2025-06-15,17:31:40,0,PUNTUALE
0#962-12,2025-06-15,17:34:58,0,PUNTUALE
1#964-12,2025-06-15,17:34:58,0,PUNTUALE
0#977-17,2025-06-15,19:52:58,0,NO_DATA
201715031R64009,2025-06-15,17:45:26,0,PUNTUALE
121715031R64009,2025-06-15,17:45:26,0,PUNTUALE
211715031R64009,2025-06-15,17:42:01,0,PUNTUALE
301718031R64009,2025-06-15,17:47:26,0,PUNTUALE
101719031R64009,2025-06-15,17:51:50,0,PUNTUALE
111735031R64009,2025-06-15,18:04:26,0,PUNTUALE
1#979-15,2025-06-15,17:51:40,0,PUNTUALE
0#972-17,2025-06-15,17:49:28,0,PUNTUALE
1#972-17,2025-06-15,17:49:28,0,PUNTUALE
1#967-16,2025-06-15,17:51:14,0,PUNTUALE
0#4110-1,2025-06-16,01:14:42,0,PUNTUALE
0#4111-1,2025-06-16,01:14:42,0,PUNTUALE
1#4241-1,2025-06-16,01:14:42,0,PUNTUALE
1#4242-1,2025-06-16,01:14:42,0,PUNTUALE
0#4117-1,2025-06-16,01:36:42,0,PUNTUALE
0#4118-1,2025-06-16,01:36:42,0,PUNTUALE
1#4247-1,2025-06-16,01:36:42,0,PUNTUALE
1#4246-1,2025-06-16,01:36:42,0,PUNTUALE
0#4112-1,2025-06-16,01:40:34,0,PUNTUALE
0#4113-1,2025-06-16,01:40:34,0,PUNTUALE
1#4243-1,2025-06-16,01:40:34,0,PUNTUALE
1#4240-1,2025-06-16,01:40:34,0,PUNTUALE
1#4239-1,2025-06-16,01:40:34,0,PUNTUALE
0#975-5,2025-06-16,06:53:36,0,NO_DATA
1#984-7,2025-06-16,10:14:38,0,PUNTUALE
0#983-7,2025-06-16,10:14:38,0,PUNTUALE
1#969-9,2025-06-16,10:13:42,0,PUNTUALE
0#966-9,2025-06-16,10:13:42,0,PUNTUALE
1#960-7,2025-06-16,10:30:54,0,PUNTUALE
0#959-7,2025-06-16,10:30:54,0,PUNTUALE
1#971-6,2025-06-16,10:36:08,0,PUNTUALE
0#971-6,2025-06-16,10:36:08,0,PUNTUALE
1#968-9,2025-06-16,10:40:16,0,PUNTUALE
0#968-9,2025-06-16,10:40:16,0,PUNTUALE
1#961-7,2025-06-16,10:48:54,0,PUNTUALE
0#960-7,2025-06-16,10:48:54,0,PUNTUALE
1#977-9,2025-06-16,10:56:08,0,PUNTUALE
0#976-9,2025-06-16,10:56:08,0,PUNTUALE
1#980-5,2025-06-16,10:56:54,0,PUNTUALE
0#979-5,2025-06-16,10:56:54,0,PUNTUALE
1#964-6,2025-06-16,11:05:54,0,PUNTUALE
0#962-6,2025-06-16,11:05:54,0,PUNTUALE
0#963-9,2025-06-16,14:41:28,0,NO_DATA
101010031R64009,2025-06-16,10:49:39,0,PUNTUALE
111035031R64009,2025-06-16,11:04:26,418,RITARDATO
101040031R64009,2025-06-16,11:19:39,0,PUNTUALE
301045031R64009,2025-06-16,11:13:26,0,PUNTUALE
211048031R64009,2025-06-16,11:16:26,0,PUNTUALE
201048031R64009,2025-06-16,11:23:14,0,PUNTUALE
121048031R64009,2025-06-16,11:23:14,0,PUNTUALE
0#968-7,2025-06-16,08:54:18,0,NO_DATA
1#972-9,2025-06-16,11:04:16,0,PUNTUALE
0#972-9,2025-06-16,11:04:16,0,PUNTUALE
1#979-9,2025-06-16,11:16:08,0,PUNTUALE
0#977-9,2025-06-16,11:16:08,0,PUNTUALE
1#967-9,2025-06-16,11:18:42,0,PUNTUALE
0#967-9,2025-06-16,11:18:42,0,PUNTUALE
111105031R64009,2025-06-16,11:34:26,0,PUNTUALE
101110031R64009,2025-06-16,11:45:50,0,PUNTUALE
0#983-5,2025-06-16,07:39,0,NO_DATA
0#958-10,2025-06-16,11:29:16,0,PUNTUALE
1#959-10,2025-06-16,11:29:16,0,PUNTUALE
301118031R64009,2025-06-16,11:46:26,0,PUNTUALE
1#982-9,2025-06-16,11:34:54,0,PUNTUALE
0#981-9,2025-06-16,11:34:54,0,PUNTUALE
1#973-6,2025-06-16,11:36:42,0,PUNTUALE
0#970-6,2025-06-16,11:36:42,0,PUNTUALE
201124031R64009,2025-06-16,11:58:50,0,PUNTUALE
121124031R64009,2025-06-16,11:58:14,0,PUNTUALE
211124031R64009,2025-06-16,11:52:26,0,PUNTUALE
0#970-8,2025-06-16,13:34:28,0,NO_DATA
0#4105-10,2025-06-16,01:10:14,0,NO_DATA
0#980-7,2025-06-16,09:56:24,0,NO_DATA
111135031R64009,2025-06-16,12:04:26,0,PUNTUALE
0#957-10,2025-06-16,11:54:54,0,PUNTUALE
1#957-10,2025-06-16,11:54:54,0,PUNTUALE
101140031R64009,2025-06-16,12:12:50,0,PUNTUALE
1#981-9,2025-06-16,11:57:42,0,PUNTUALE
0#980-9,2025-06-16,11:57:42,0,PUNTUALE
1#963-5,2025-06-16,11:57,0,PUNTUALE
0#964-5,2025-06-16,11:57,0,PUNTUALE
301149031R64009,2025-06-16,12:19:26,0,PUNTUALE
121200031R64009,2025-06-16,12:30:26,0,PUNTUALE
211200031R64009,2025-06-16,12:27:26,0,PUNTUALE
201200031R64009,2025-06-16,12:30:26,0,PUNTUALE
1#965-7,2025-06-16,12:16:10,0,PUNTUALE
0#963-7,2025-06-16,12:16:10,0,PUNTUALE
1#969-11,2025-06-16,12:38:10,0,PUNTUALE
0#966-11,2025-06-16,12:38:10,0,PUNTUALE
1#960-9,2025-06-16,12:45:28,0,PUNTUALE
0#959-9,2025-06-16,12:45:28,0,PUNTUALE
1#971-8,2025-06-16,13:00:10,0,PUNTUALE
0#971-8,2025-06-16,13:00:10,0,PUNTUALE
0#972-11,2025-06-16,12:58,0,PUNTUALE
1#972-11,2025-06-16,12:58,0,PUNTUALE
1#980-7,2025-06-16,12:59:58,0,PUNTUALE
0#979-7,2025-06-16,12:59:58,0,PUNTUALE
1#964-8,2025-06-16,13:10:28,0,PUNTUALE
0#962-8,2025-06-16,13:10:28,0,PUNTUALE
0#976-11,2025-06-16,13:23:10,0,PUNTUALE
1#977-11,2025-06-16,13:23:10,0,PUNTUALE
0#963-11,2025-06-16,16:47:26,0,NO_DATA
101240031R64009,2025-06-16,13:12:50,0,PUNTUALE
301253031R64009,2025-06-16,13:23:26,0,PUNTUALE
111305031R64009,2025-06-16,13:31:26,0,PUNTUALE
0#4102-10,2025-06-16,00:29:42,0,NO_DATA
0#4111-11,2025-06-16,01:40:34,0,NO_DATA
0#4113-11,2025-06-16,01:40:34,0,NO_DATA
0#4105-12,2025-06-16,03:08:14,0,NO_DATA
211310031R64009,2025-06-16,13:37:26,0,PUNTUALE
121310031R64009,2025-06-16,13:37:26,0,PUNTUALE
201310031R64009,2025-06-16,13:37:26,0,PUNTUALE
101310031R64009,2025-06-16,13:42:50,0,PUNTUALE
0#975-7,2025-06-16,09:24:20,0,NO_DATA
0#958-12,2025-06-16,13:30,0,PUNTUALE
1#959-12,2025-06-16,13:30,0,PUNTUALE
1#973-8,2025-06-16,13:34:28,0,PUNTUALE
301327031R64009,2025-06-16,13:57:26,0,PUNTUALE
0#976-7,2025-06-16,08:49:16,0,NO_DATA
0#977-11,2025-06-16,13:47:42,0,PUNTUALE
1#979-11,2025-06-16,13:47:42,0,PUNTUALE
111335031R64009,2025-06-16,14:01:50,0,PUNTUALE
101340031R64009,2025-06-16,14:12:50,0,PUNTUALE
1#981-11,2025-06-16,13:57:58,0,PUNTUALE
0#980-11,2025-06-16,13:57:58,0,PUNTUALE
211345031R64009,2025-06-16,14:16:14,0,PUNTUALE
201345031R64009,2025-06-16,14:12:26,0,PUNTUALE
121345031R64009,2025-06-16,14:12:26,0,PUNTUALE
1#963-7,2025-06-16,14:04,0,PUNTUALE
0#964-7,2025-06-16,14:04,0,PUNTUALE
0#970-10,2025-06-16,15:43:10,0,NO_DATA
301358031R64009,2025-06-16,14:27:26,0,PUNTUALE
0#957-12,2025-06-16,14:13:28,0,PUNTUALE
1#957-12,2025-06-16,14:13:28,0,PUNTUALE
0#963-13,2025-06-16,18:51:40,0,PUNTUALE
1#965-13,2025-06-16,18:51:40,0,PUNTUALE
0#983-15,2025-06-16,19:06:44,0,PUNTUALE
1#984-15,2025-06-16,19:06:44,0,PUNTUALE
1#969-17,2025-06-16,19:12:40,0,PUNTUALE
0#966-17,2025-06-16,19:12:40,0,PUNTUALE
0#964-13,2025-06-16,19:11:28,0,PUNTUALE
1#963-13,2025-06-16,19:11:28,0,PUNTUALE
1#960-15,2025-06-16,19:23:30,0,PUNTUALE
0#959-15,2025-06-16,19:23:30,0,PUNTUALE
0#976-17,2025-06-16,19:31:58,0,PUNTUALE
1#977-17,2025-06-16,19:31:58,0,PUNTUALE
0#972-19,2025-06-16,19:42:28,0,PUNTUALE
1#972-19,2025-06-16,19:42:28,0,PUNTUALE
0#962-14,2025-06-16,19:42:30,0,PUNTUALE
1#964-14,2025-06-16,19:42:30,0,PUNTUALE
0#970-14,2025-06-16,20:19:16,0,NO_DATA
101919031R64009,2025-06-16,19:47:26,0,PUNTUALE
301922031R64009,2025-06-16,19:48:26,0,PUNTUALE
201935031R64009,2025-06-16,19:59:01,0,PUNTUALE
121935031R64009,2025-06-16,19:59:01,0,PUNTUALE
211935031R64009,2025-06-16,20:01:01,0,PUNTUALE
111935031R64009,2025-06-16,20:00:01,120,RITARDATO
0#977-17,2025-06-16,19:52:58,0,PUNTUALE
1#979-17,2025-06-16,19:52:58,0,PUNTUALE
101949031R64009,2025-06-16,20:16:26,0,PUNTUALE
0#967-18,2025-06-16,20:01:30,0,PUNTUALE
1#967-18,2025-06-16,20:01:30,0,PUNTUALE
301952031R64009,2025-06-16,20:18:26,0,PUNTUALE
0#959-11,2025-06-16,14:46:58,0,NO_DATA
0#981-18,2025-06-16,20:14:58,0,PUNTUALE
1#982-18,2025-06-16,20:14:58,0,PUNTUALE
0#980-13,2025-06-16,16:12:10,0,NO_DATA
1#975-6,2025-06-16,20:15,0,PUNTUALE
0#974-6,2025-06-16,20:15,0,PUNTUALE
1#973-14,2025-06-16,20:19:16,0,PUNTUALE
112005031R64009,2025-06-16,20:31:01,0,PUNTUALE
202010031R64009,2025-06-16,20:34:01,0,PUNTUALE
122010031R64009,2025-06-16,20:34:01,0,PUNTUALE
212010031R64009,2025-06-16,20:36:26,0,PUNTUALE
102019031R64009,2025-06-16,20:46:26,0,PUNTUALE
302023031R64009,2025-06-16,20:49:26,0,PUNTUALE
0#957-18,2025-06-16,20:37:58,0,PUNTUALE
1#957-18,2025-06-16,20:37:58,0,PUNTUALE
1#981-17,2025-06-16,20:41:16,0,PUNTUALE
0#980-17,2025-06-16,20:41:16,0,PUNTUALE
112035031R64009,2025-06-16,21:00:01,-49,PUNTUALE
0#958-20,2025-06-16,20:49,0,PUNTUALE
1#959-20,2025-06-16,20:49,0,PUNTUALE
212040031R64009,2025-06-16,21:05:01,0,PUNTUALE
122040031R64009,2025-06-16,21:04:01,0,PUNTUALE
202040031R64009,2025-06-16,21:04:01,0,PUNTUALE
0#963-15,2025-06-16,20:57:32,0,PUNTUALE
1#965-15,2025-06-16,20:57:32,0,PUNTUALE
102049031R64009,2025-06-16,21:16:26,0,PUNTUALE
302053031R64009,2025-06-16,21:15:37,0,PUNTUALE
1#980-9,2025-06-17,14:59:58,0,PUNTUALE
0#979-9,2025-06-17,14:59:58,0,PUNTUALE
1#969-13,2025-06-17,15:09:28,0,PUNTUALE
0#966-13,2025-06-17,15:09:28,0,PUNTUALE
0#962-10,2025-06-17,15:12:28,0,PUNTUALE
0#958-14,2025-06-17,15:10,0,PUNTUALE
1#959-14,2025-06-17,15:10,0,PUNTUALE
1#964-10,2025-06-17,15:12:28,0,PUNTUALE
0#976-13,2025-06-17,15:37:28,0,PUNTUALE
1#977-13,2025-06-17,15:37:28,0,PUNTUALE
1#973-10,2025-06-17,15:43:10,0,PUNTUALE
0#970-10,2025-06-17,15:43:10,0,PUNTUALE
1#963-9,2025-06-17,15:41,0,PUNTUALE
0#964-9,2025-06-17,15:41,0,PUNTUALE
301504031R64009,2025-06-17,15:34:50,0,PUNTUALE
111505031R64009,2025-06-17,15:34:26,0,NO_DATA
101519031R64009,2025-06-17,15:54:14,0,PUNTUALE
211530031R64009,2025-06-17,16:02:26,0,PUNTUALE
201530031R64009,2025-06-17,15:57:26,0,PUNTUALE
121530031R64009,2025-06-17,15:57:26,0,PUNTUALE
111535031R64009,2025-06-17,16:01:26,0,PUNTUALE
301537031R64009,2025-06-17,16:07:26,0,PUNTUALE
0#977-13,2025-06-17,15:59:28,0,PUNTUALE
1#979-13,2025-06-17,15:59:28,0,PUNTUALE
101549031R64009,2025-06-17,16:21:50,0,PUNTUALE
0#963-15,2025-06-17,20:57:32,0,NO_DATA
1#981-13,2025-06-17,16:12:10,0,PUNTUALE
0#980-13,2025-06-17,16:12:10,0,PUNTUALE
0#983-9,2025-06-17,12:21:28,0,NO_DATA
0#972-15,2025-06-17,16:13,0,PUNTUALE
1#972-15,2025-06-17,16:13,0,PUNTUALE
111605031R64009,2025-06-17,16:35:26,0,PUNTUALE
201605031R64009,2025-06-17,16:38:50,0,PUNTUALE
121605031R64009,2025-06-17,16:38:50,0,PUNTUALE
211605031R64009,2025-06-17,16:32:01,0,PUNTUALE
0#957-14,2025-06-17,16:24:26,0,PUNTUALE
1#957-14,2025-06-17,16:24:26,0,PUNTUALE
301611031R64009,2025-06-17,16:40:26,0,PUNTUALE
1#965-15,2025-06-17,20:57:32,0,PUNTUALE
0#983-17,2025-06-17,21:06:16,0,PUNTUALE
1#984-17,2025-06-17,21:06:16,0,PUNTUALE
1#969-19,2025-06-17,21:19:32,0,PUNTUALE
0#966-19,2025-06-17,21:19:32,0,PUNTUALE
0#972-21,2025-06-17,21:22:16,0,PUNTUALE
