0#5355-16,2025-06-14,17:56:14,0,PUNTUALE
0#5364-16,2025-06-14,17:56:14,0,PUNTUALE
1#3078-16,2025-06-14,17:56:14,0,PUNTUALE
0#5378-5,2025-06-14,18:02:20,0,PUNTUALE
1#3092-5,2025-06-14,18:02:18,0,PUNTUALE
0#5385-5,2025-06-14,18:00:36,0,PUNTUALE
1#3090-5,2025-06-14,18:00:36,0,PUNTUALE
0#5365-16,2025-06-14,19:50:08,0,NO_DATA
0#5356-14,2025-06-14,18:10:14,0,PUNTUALE
1#3080-14,2025-06-14,18:10:14,0,PUNTUALE
0#5365-14,2025-06-14,18:10:14,0,PUNTUALE
0#5009-10,2025-06-14,01:32:34,0,NO_DATA
1#3096-17,2025-06-14,18:16:18,0,PUNTUALE
0#5379-17,2025-06-14,18:16:20,0,PUNTUALE
1#3093-17,2025-06-14,18:16:36,0,PUNTUALE
0#5386-17,2025-06-14,18:16:36,0,PUNTUALE
1#3088-13,2025-06-14,18:23:12,0,PUNTUALE
0#5357-13,2025-06-14,18:23:12,0,PUNTUALE
0#5367-13,2025-06-14,18:23:12,0,PUNTUALE
1#3073-19,2025-06-14,18:28:44,0,PUNTUALE
0#5372-19,2025-06-14,18:28:44,0,PUNTUALE
0#5380-19,2025-06-14,18:32:36,0,PUNTUALE
1#3074-19,2025-06-14,18:32:36,0,PUNTUALE
0#5358-5,2025-06-14,18:37:12,0,PUNTUALE
0#5368-5,2025-06-14,18:37:12,0,PUNTUALE
1#3091-5,2025-06-14,18:37:12,0,PUNTUALE
1#3077-19,2025-06-14,18:43:44,0,PUNTUALE
0#5373-19,2025-06-14,18:43:44,0,PUNTUALE
0#5381-7,2025-06-14,18:49:36,0,PUNTUALE
1#3079-7,2025-06-14,18:49:36,0,PUNTUALE
0#5369-17,2025-06-14,18:52:12,0,PUNTUALE
1#3094-17,2025-06-14,18:52:12,0,PUNTUALE
0#5359-17,2025-06-14,18:52:12,0,PUNTUALE
1#3082-15,2025-06-14,18:58:44,0,PUNTUALE
0#5374-15,2025-06-14,18:58:44,0,PUNTUALE
0#5364-8,2025-06-14,10:53:44,0,NO_DATA
0#5382-19,2025-06-14,19:06:36,0,PUNTUALE
1#3081-19,2025-06-14,19:06:36,0,PUNTUALE
0#5360-17,2025-06-14,19:07:12,0,PUNTUALE
0#5370-17,2025-06-14,19:07:12,0,PUNTUALE
1#3095-17,2025-06-14,19:07:12,0,PUNTUALE
0#5375-17,2025-06-14,19:13:44,0,PUNTUALE
1#3085-17,2025-06-14,19:13:44,0,PUNTUALE
0#5009-12,2025-06-14,04:07:34,0,NO_DATA
0#5362-18,2025-06-14,19:22:12,0,PUNTUALE
1#3075-18,2025-06-14,19:22:12,0,PUNTUALE
0#5354-18,2025-06-14,19:22:12,0,PUNTUALE
1#3087-21,2025-06-14,19:23:36,0,PUNTUALE
0#5384-21,2025-06-14,19:23:36,0,PUNTUALE
0#5377-21,2025-06-14,19:29:44,0,PUNTUALE
1#3089-21,2025-06-14,19:29:44,0,PUNTUALE
0#5355-18,2025-06-14,19:35:08,0,PUNTUALE
0#5364-18,2025-06-14,19:35:08,0,PUNTUALE
1#3078-18,2025-06-14,19:35:08,0,PUNTUALE
0#5385-7,2025-06-14,19:39:36,0,PUNTUALE
1#3090-7,2025-06-14,19:39:36,0,PUNTUALE
0#5378-7,2025-06-14,19:45:44,0,PUNTUALE
1#3092-7,2025-06-14,19:45:44,0,PUNTUALE
0#5365-18,2025-06-14,21:30:08,0,NO_DATA
0#5374-7,2025-06-15,11:58:46,0,PUNTUALE
1#3082-7,2025-06-15,11:58:46,0,PUNTUALE
0#5361-7,2025-06-15,12:08:44,0,PUNTUALE
0#5371-7,2025-06-15,12:08:44,0,PUNTUALE
1#3097-7,2025-06-15,12:08:44,0,PUNTUALE
0#5382-11,2025-06-15,12:09:36,0,PUNTUALE
1#3081-11,2025-06-15,12:09:36,0,PUNTUALE
0#5375-9,2025-06-15,12:13:46,0,PUNTUALE
1#3085-9,2025-06-15,12:13:46,0,PUNTUALE
0#5362-10,2025-06-15,12:24:14,0,PUNTUALE
1#3075-10,2025-06-15,12:24:14,0,PUNTUALE
0#5354-10,2025-06-15,12:24:14,0,PUNTUALE
1#3086-13,2025-06-15,12:28:14,0,PUNTUALE
0#5376-13,2025-06-15,12:28:14,0,PUNTUALE
0#5383-13,2025-06-15,12:29:36,0,PUNTUALE
1#3083-13,2025-06-15,12:29:36,0,PUNTUALE
0#5355-10,2025-06-15,12:39:14,0,PUNTUALE
0#5364-10,2025-06-15,12:39:14,0,PUNTUALE
1#3078-10,2025-06-15,12:39:14,0,PUNTUALE
0#5377-13,2025-06-15,12:42:44,0,PUNTUALE
1#3089-13,2025-06-15,12:42:44,0,PUNTUALE
1#3087-13,2025-06-15,12:49:36,0,PUNTUALE
0#5384-13,2025-06-15,12:49:36,0,PUNTUALE
0#5356-8,2025-06-15,12:54:14,0,PUNTUALE
0#5365-8,2025-06-15,12:54:14,0,PUNTUALE
1#3080-8,2025-06-15,12:54:14,0,PUNTUALE
1#3096-11,2025-06-15,12:56:44,0,PUNTUALE
0#5379-11,2025-06-15,12:56:44,0,PUNTUALE
0#5357-7,2025-06-15,13:09:14,0,PUNTUALE
0#5367-7,2025-06-15,13:09:14,0,PUNTUALE
1#3088-7,2025-06-15,13:09:14,0,PUNTUALE
1#3073-13,2025-06-15,13:10:44,0,PUNTUALE
0#5372-13,2025-06-15,13:10:44,0,PUNTUALE
1#3093-11,2025-06-15,13:14:36,0,PUNTUALE
0#5386-11,2025-06-15,13:14:36,0,PUNTUALE
0#5369-11,2025-06-15,13:24:14,0,PUNTUALE
1#3094-11,2025-06-15,13:24:14,0,PUNTUALE
0#5359-11,2025-06-15,13:24:14,0,PUNTUALE
1#3077-13,2025-06-15,13:24:44,0,PUNTUALE
0#5373-13,2025-06-15,13:24:44,0,PUNTUALE
0#5360-11,2025-06-15,13:39:14,0,PUNTUALE
0#5374-9,2025-06-15,13:38:44,0,PUNTUALE
0#5370-11,2025-06-15,13:39:14,0,PUNTUALE
1#3095-11,2025-06-15,13:39:14,0,PUNTUALE
1#3082-9,2025-06-15,13:38:44,0,PUNTUALE
0#5380-13,2025-06-15,13:39:36,0,PUNTUALE
1#3074-13,2025-06-15,13:39:36,0,PUNTUALE
0#5375-11,2025-06-15,13:51:44,0,PUNTUALE
1#3085-11,2025-06-15,13:51:44,0,PUNTUALE
0#5361-9,2025-06-15,13:54:14,0,PUNTUALE
0#5371-9,2025-06-15,13:54:14,0,PUNTUALE
1#3097-9,2025-06-15,13:54:14,0,PUNTUALE
0#5382-13,2025-06-15,14:04:36,0,PUNTUALE
1#3081-13,2025-06-15,14:04:36,0,PUNTUALE
1#3086-15,2025-06-15,14:05:44,0,PUNTUALE
0#5376-15,2025-06-15,14:05:44,0,PUNTUALE
0#5362-12,2025-06-15,14:09:14,0,PUNTUALE
1#3075-12,2025-06-15,14:09:14,0,PUNTUALE
0#5354-12,2025-06-15,14:09:14,0,PUNTUALE
0#5377-15,2025-06-15,14:19:44,0,PUNTUALE
1#3089-15,2025-06-15,14:19:44,0,PUNTUALE
0#5355-12,2025-06-15,14:24:14,0,PUNTUALE
0#5364-12,2025-06-15,14:24:14,0,PUNTUALE
1#3078-12,2025-06-15,14:24:14,0,PUNTUALE
1#3087-15,2025-06-15,14:28:36,0,PUNTUALE
0#5384-15,2025-06-15,14:28:36,0,PUNTUALE
1#3096-13,2025-06-15,14:33:44,0,PUNTUALE
0#5379-13,2025-06-15,14:33:44,0,PUNTUALE
0#5356-10,2025-06-15,14:38:44,0,PUNTUALE
1#3080-10,2025-06-15,14:38:44,0,PUNTUALE
0#5365-10,2025-06-15,14:38:44,0,PUNTUALE
1#3073-15,2025-06-15,14:47:44,0,PUNTUALE
0#5372-15,2025-06-15,14:47:44,0,PUNTUALE
1#3093-13,2025-06-15,14:52:36,0,PUNTUALE
0#5386-13,2025-06-15,14:52:36,0,PUNTUALE
0#5357-9,2025-06-15,14:53:44,0,PUNTUALE
0#5367-9,2025-06-15,14:53:44,0,PUNTUALE
1#3088-9,2025-06-15,14:53:44,0,PUNTUALE
1#3077-15,2025-06-15,15:01:44,0,PUNTUALE
0#5373-15,2025-06-15,15:01:44,0,PUNTUALE
0#5369-13,2025-06-15,15:09:14,0,PUNTUALE
1#3094-13,2025-06-15,15:09:14,0,PUNTUALE
0#5359-13,2025-06-15,15:09:14,0,PUNTUALE
1#3082-11,2025-06-15,15:15:44,0,PUNTUALE
0#5374-11,2025-06-15,15:15:44,0,PUNTUALE
0#5380-15,2025-06-15,15:16:36,0,PUNTUALE
1#3074-15,2025-06-15,15:16:36,0,PUNTUALE
0#5360-13,2025-06-15,15:24:14,0,PUNTUALE
0#5370-13,2025-06-15,15:24:14,0,PUNTUALE
1#3095-13,2025-06-15,15:24:14,0,PUNTUALE
0#5375-13,2025-06-15,15:31:18,0,PUNTUALE
1#3085-13,2025-06-15,15:31:16,0,PUNTUALE
0#5361-11,2025-06-15,15:39:14,0,PUNTUALE
1#3097-11,2025-06-15,15:39:14,0,PUNTUALE
0#5371-11,2025-06-15,15:39:14,0,PUNTUALE
0#5382-15,2025-06-15,15:41:36,0,PUNTUALE
1#3081-15,2025-06-15,15:41:36,0,PUNTUALE
1#3086-17,2025-06-15,15:45:16,0,PUNTUALE
0#5376-17,2025-06-15,15:45:18,0,PUNTUALE
0#5362-14,2025-06-15,15:55:18,0,PUNTUALE
1#3075-14,2025-06-15,15:55:16,0,PUNTUALE
0#5354-14,2025-06-15,15:55:18,0,PUNTUALE
0#5377-17,2025-06-15,15:59:18,0,PUNTUALE
1#3089-17,2025-06-15,15:59:16,0,PUNTUALE
1#3087-17,2025-06-15,16:05:36,0,PUNTUALE
0#5384-17,2025-06-15,16:05:36,0,PUNTUALE
0#5355-14,2025-06-15,16:08:18,0,PUNTUALE
0#5364-14,2025-06-15,16:08:18,0,PUNTUALE
1#3078-14,2025-06-15,16:08:16,0,PUNTUALE
0#5378-3,2025-06-15,16:13:18,0,PUNTUALE
1#3092-3,2025-06-15,16:13:16,0,PUNTUALE
0#5356-12,2025-06-15,16:21:18,0,PUNTUALE
1#3080-12,2025-06-15,16:21:16,0,PUNTUALE
0#5365-12,2025-06-15,16:21:18,0,PUNTUALE
0#5385-3,2025-06-15,16:21:36,0,PUNTUALE
1#3090-3,2025-06-15,16:21:36,0,PUNTUALE
1#3096-15,2025-06-15,16:26:48,0,PUNTUALE
0#5379-15,2025-06-15,16:26:48,0,PUNTUALE
1#3088-11,2025-06-15,16:34:16,0,PUNTUALE
0#5357-11,2025-06-15,16:34:18,0,PUNTUALE
0#5367-11,2025-06-15,16:34:18,0,PUNTUALE
1#3073-17,2025-06-15,16:40:18,0,PUNTUALE
1#3093-15,2025-06-15,16:37:36,0,PUNTUALE
0#5386-15,2025-06-15,16:37:36,0,PUNTUALE
0#5372-17,2025-06-15,16:40:20,0,PUNTUALE
0#5358-3,2025-06-15,16:47:18,0,PUNTUALE
0#5368-3,2025-06-15,16:47:18,0,PUNTUALE
1#3091-3,2025-06-15,16:47:16,0,PUNTUALE
1#3077-17,2025-06-15,16:53:18,0,PUNTUALE
0#5373-17,2025-06-15,16:53:20,0,PUNTUALE
0#5380-17,2025-06-15,16:53:36,0,PUNTUALE
1#3074-17,2025-06-15,16:53:36,0,PUNTUALE
0#5369-15,2025-06-15,17:00:14,0,PUNTUALE
1#3094-15,2025-06-15,17:00:14,0,PUNTUALE
0#5359-15,2025-06-15,17:00:14,0,PUNTUALE
1#3082-13,2025-06-15,17:06:18,0,PUNTUALE
0#5374-13,2025-06-15,17:06:20,0,PUNTUALE
0#5381-5,2025-06-15,17:10:36,0,PUNTUALE
1#3079-5,2025-06-15,17:10:36,0,PUNTUALE
0#5360-15,2025-06-15,17:14:14,0,PUNTUALE
0#5370-15,2025-06-15,17:14:14,0,PUNTUALE
1#3095-15,2025-06-15,17:14:14,0,PUNTUALE
0#5375-15,2025-06-15,17:20:20,0,PUNTUALE
1#3085-15,2025-06-15,17:20:18,0,PUNTUALE
0#5361-13,2025-06-15,17:28:14,0,PUNTUALE
0#5382-17,2025-06-15,17:27:36,0,PUNTUALE
1#3081-17,2025-06-15,17:27:36,0,PUNTUALE
1#3097-13,2025-06-15,17:28:14,0,PUNTUALE
0#5371-13,2025-06-15,17:28:14,0,PUNTUALE
1#3086-19,2025-06-15,17:34:18,0,PUNTUALE
0#5376-19,2025-06-15,17:34:20,0,PUNTUALE
0#5362-16,2025-06-15,17:42:14,0,PUNTUALE
1#3075-16,2025-06-15,17:42:14,0,PUNTUALE
0#5354-16,2025-06-15,17:42:14,0,PUNTUALE
1#3087-19,2025-06-15,17:44:36,0,PUNTUALE
0#5384-19,2025-06-15,17:44:36,0,PUNTUALE
0#5377-19,2025-06-15,17:48:20,0,PUNTUALE
1#3089-19,2025-06-15,17:48:18,0,PUNTUALE
0#5355-16,2025-06-15,17:56:14,0,PUNTUALE
0#5364-16,2025-06-15,17:56:14,0,PUNTUALE
1#3078-16,2025-06-15,17:56:14,0,PUNTUALE
0#5378-5,2025-06-15,18:02:20,0,PUNTUALE
1#3092-5,2025-06-15,18:02:18,0,PUNTUALE
0#5385-5,2025-06-15,18:00:36,0,PUNTUALE
1#3090-5,2025-06-15,18:00:36,0,PUNTUALE
0#4400-1,2025-06-16,00:52:34,0,PUNTUALE
0#4401-1,2025-06-16,00:52:34,0,PUNTUALE
1#4532-1,2025-06-16,00:52:34,0,PUNTUALE
1#4533-1,2025-06-16,00:52:34,0,PUNTUALE
1#4531-1,2025-06-16,00:52:34,0,PUNTUALE
0#4407-1,2025-06-16,01:12:34,0,PUNTUALE
0#4408-1,2025-06-16,01:12:34,0,PUNTUALE
1#4538-1,2025-06-16,01:12:34,0,PUNTUALE
1#4534-1,2025-06-16,01:12:34,0,PUNTUALE
1#4535-1,2025-06-16,01:12:34,0,PUNTUALE
0#4431-10,2025-06-16,02:50:34,0,NO_DATA
0#5492-1,2025-06-16,00:18,0,PUNTUALE
1#4269-1,2025-06-16,00:17:42,0,PUNTUALE
1#4267-1,2025-06-16,00:18,0,PUNTUALE
1#4268-1,2025-06-16,00:18,0,PUNTUALE
1#4265-1,2025-06-16,00:17:42,0,PUNTUALE
1#4266-1,2025-06-16,00:17:42,0,PUNTUALE
0#5470-1,2025-06-16,00:17:42,0,PUNTUALE
0#5475-1,2025-06-16,00:17:42,0,PUNTUALE
0#5487-1,2025-06-16,00:18,0,PUNTUALE
0#5481-1,2025-06-16,00:17:42,0,PUNTUALE
0#5493-1,2025-06-16,00:48,0,PUNTUALE
0#5471-1,2025-06-16,00:47:42,0,PUNTUALE
0#5476-1,2025-06-16,00:47:42,0,PUNTUALE
1#4273-1,2025-06-16,00:48,0,PUNTUALE
1#4274-1,2025-06-16,00:47:42,0,PUNTUALE
1#4271-1,2025-06-16,00:47:42,0,PUNTUALE
1#4272-1,2025-06-16,00:48,0,PUNTUALE
1#4270-1,2025-06-16,00:47:42,0,PUNTUALE
0#5482-1,2025-06-16,00:47:42,0,PUNTUALE
0#5488-1,2025-06-16,00:48,0,PUNTUALE
1#4543-1,2025-06-16,01:32:34,0,PUNTUALE
1#4541-1,2025-06-16,01:32:34,0,PUNTUALE
1#4542-1,2025-06-16,01:32:34,0,PUNTUALE
0#4412-1,2025-06-16,01:32:34,0,PUNTUALE
0#4413-1,2025-06-16,01:32:34,0,PUNTUALE
1#4548-1,2025-06-16,01:52:34,0,PUNTUALE
1#4545-1,2025-06-16,01:52:34,0,PUNTUALE
1#4544-1,2025-06-16,01:52:34,0,PUNTUALE
0#4416-1,2025-06-16,01:52:34,0,PUNTUALE
0#4415-1,2025-06-16,01:52:34,0,PUNTUALE
0#4395-9,2025-06-16,00:32:34,0,NO_DATA
0#5374-11,2025-06-16,15:15:44,0,NO_DATA
0#5472-1,2025-06-16,01:12:42,0,PUNTUALE
1#4279-1,2025-06-16,01:12:42,0,PUNTUALE
1#4276-1,2025-06-16,01:12:42,0,PUNTUALE
0#5477-1,2025-06-16,01:12:42,0,PUNTUALE
1#4275-1,2025-06-16,01:12:42,0,PUNTUALE
0#5483-1,2025-06-16,01:12:42,0,PUNTUALE
0#5494-1,2025-06-16,01:17:28,0,PUNTUALE
1#4278-1,2025-06-16,01:17:28,0,PUNTUALE
1#4277-1,2025-06-16,01:17:28,0,PUNTUALE
0#5489-1,2025-06-16,01:17:28,0,PUNTUALE
0#5373-9,2025-06-16,09:59:10,0,NO_DATA
0#4998-1,2025-06-16,02:07:14,0,PUNTUALE
1#4508-1,2025-06-16,02:07:14,0,PUNTUALE
1#4269-2,2025-06-16,01:42:42,0,PUNTUALE
1#4265-2,2025-06-16,01:42:42,0,PUNTUALE
1#4266-2,2025-06-16,01:42:42,0,PUNTUALE
0#5470-2,2025-06-16,01:42:42,0,PUNTUALE
0#5475-2,2025-06-16,01:42:42,0,PUNTUALE
0#5481-2,2025-06-16,01:42:42,0,PUNTUALE
0#4431-12,2025-06-16,05:23:34,0,NO_DATA
0#5354-8,2025-06-16,10:39:46,0,PUNTUALE
0#5362-8,2025-06-16,10:39:46,0,PUNTUALE
1#3075-8,2025-06-16,10:39:46,0,PUNTUALE
1#3086-11,2025-06-16,10:41:10,0,PUNTUALE
0#5376-11,2025-06-16,10:41:10,0,PUNTUALE
0#5383-11,2025-06-16,10:49:36,0,PUNTUALE
1#3083-11,2025-06-16,10:49:36,0,PUNTUALE
0#5355-8,2025-06-16,10:53:44,0,PUNTUALE
0#5364-8,2025-06-16,10:53:44,0,PUNTUALE
1#3078-8,2025-06-16,10:53:44,0,PUNTUALE
0#5377-11,2025-06-16,10:58:46,0,PUNTUALE
1#3089-11,2025-06-16,10:58:46,0,PUNTUALE
0#5356-6,2025-06-16,11:08:44,0,PUNTUALE
0#5365-6,2025-06-16,11:08:44,0,PUNTUALE
1#3080-6,2025-06-16,11:08:44,0,PUNTUALE
1#3087-11,2025-06-16,11:09:36,0,PUNTUALE
0#5384-11,2025-06-16,11:09:36,0,PUNTUALE
0#5379-9,2025-06-16,11:13:46,0,PUNTUALE
1#3096-9,2025-06-16,11:13:46,0,PUNTUALE
0#5357-5,2025-06-16,11:23:44,0,PUNTUALE
0#5367-5,2025-06-16,11:23:44,0,PUNTUALE
1#3088-5,2025-06-16,11:23:44,0,PUNTUALE
1#3073-11,2025-06-16,11:28:46,0,PUNTUALE
0#5372-11,2025-06-16,11:28:46,0,PUNTUALE
0#5386-9,2025-06-16,11:29:36,0,PUNTUALE
1#3093-9,2025-06-16,11:29:36,0,PUNTUALE
0#5359-9,2025-06-16,11:38:44,0,PUNTUALE
0#5369-9,2025-06-16,11:38:44,0,PUNTUALE
1#3094-9,2025-06-16,11:38:44,0,PUNTUALE
1#3077-11,2025-06-16,11:43:46,0,PUNTUALE
0#5373-11,2025-06-16,11:43:46,0,PUNTUALE
0#5380-11,2025-06-16,11:49:36,0,PUNTUALE
1#3074-11,2025-06-16,11:49:36,0,PUNTUALE
0#5360-9,2025-06-16,11:53:44,0,PUNTUALE
0#5370-9,2025-06-16,11:53:44,0,PUNTUALE
1#3095-9,2025-06-16,11:53:44,0,PUNTUALE
0#5374-7,2025-06-16,11:58:46,0,PUNTUALE
1#3082-7,2025-06-16,11:58:46,0,PUNTUALE
0#5361-7,2025-06-16,12:08:44,0,PUNTUALE
0#5371-7,2025-06-16,12:08:44,0,PUNTUALE
1#3097-7,2025-06-16,12:08:44,0,PUNTUALE
0#5382-11,2025-06-16,12:09:36,0,PUNTUALE
1#3081-11,2025-06-16,12:09:36,0,PUNTUALE
0#5375-9,2025-06-16,12:13:46,0,PUNTUALE
1#3085-9,2025-06-16,12:13:46,0,PUNTUALE
0#5362-10,2025-06-16,12:24:14,0,PUNTUALE
1#3075-10,2025-06-16,12:24:14,0,PUNTUALE
0#5354-10,2025-06-16,12:24:14,0,PUNTUALE
1#3087-13,2025-06-16,12:49:36,0,PUNTUALE
0#5384-13,2025-06-16,12:49:36,0,PUNTUALE
0#5356-8,2025-06-16,12:54:14,0,PUNTUALE
0#5365-8,2025-06-16,12:54:14,0,PUNTUALE
1#3080-8,2025-06-16,12:54:14,0,PUNTUALE
1#3096-11,2025-06-16,12:56:44,0,PUNTUALE
0#5379-11,2025-06-16,12:56:44,0,PUNTUALE
0#5357-7,2025-06-16,13:09:14,0,PUNTUALE
0#5367-7,2025-06-16,13:09:14,0,PUNTUALE
1#3088-7,2025-06-16,13:09:14,0,PUNTUALE
1#3073-13,2025-06-16,13:10:44,0,PUNTUALE
0#5372-13,2025-06-16,13:10:44,0,PUNTUALE
1#3093-11,2025-06-16,13:14:36,0,PUNTUALE
0#5386-11,2025-06-16,13:14:36,0,PUNTUALE
0#5369-11,2025-06-16,13:24:14,0,PUNTUALE
1#3094-11,2025-06-16,13:24:14,0,PUNTUALE
0#5359-11,2025-06-16,13:24:14,0,PUNTUALE
1#3077-13,2025-06-16,13:24:44,0,PUNTUALE
0#5373-13,2025-06-16,13:24:44,0,PUNTUALE
0#5360-11,2025-06-16,13:39:14,0,PUNTUALE
0#5374-9,2025-06-16,13:38:44,0,PUNTUALE
0#5370-11,2025-06-16,13:39:14,0,PUNTUALE
1#3095-11,2025-06-16,13:39:14,0,PUNTUALE
1#3082-9,2025-06-16,13:38:44,0,PUNTUALE
0#5380-13,2025-06-16,13:39:36,0,PUNTUALE
1#3074-13,2025-06-16,13:39:36,0,PUNTUALE
0#5375-11,2025-06-16,13:51:44,0,PUNTUALE
1#3085-11,2025-06-16,13:51:44,0,PUNTUALE
0#5361-9,2025-06-16,13:54:14,0,PUNTUALE
0#5371-9,2025-06-16,13:54:14,0,PUNTUALE
1#3097-9,2025-06-16,13:54:14,0,PUNTUALE
0#5382-13,2025-06-16,14:04:36,0,PUNTUALE
1#3081-13,2025-06-16,14:04:36,0,PUNTUALE
1#3086-15,2025-06-16,14:05:44,0,PUNTUALE
0#5376-15,2025-06-16,14:05:44,0,PUNTUALE
0#5362-12,2025-06-16,14:09:14,0,PUNTUALE
1#3075-12,2025-06-16,14:09:14,0,PUNTUALE
0#5354-12,2025-06-16,14:09:14,0,PUNTUALE
0#5377-15,2025-06-16,14:19:44,0,PUNTUALE
1#3089-15,2025-06-16,14:19:44,0,PUNTUALE
0#5355-12,2025-06-16,14:24:14,0,PUNTUALE
0#5364-12,2025-06-16,14:24:14,0,PUNTUALE
1#3078-12,2025-06-16,14:24:14,0,PUNTUALE
0#5362-18,2025-06-16,19:22:12,0,PUNTUALE
1#3075-18,2025-06-16,19:22:12,0,PUNTUALE
0#5354-18,2025-06-16,19:22:12,0,PUNTUALE
1#3087-21,2025-06-16,19:23:36,0,PUNTUALE
0#5384-21,2025-06-16,19:23:36,0,PUNTUALE
0#5377-21,2025-06-16,19:29:44,0,PUNTUALE
1#3089-21,2025-06-16,19:29:44,0,PUNTUALE
0#5355-18,2025-06-16,19:35:08,0,PUNTUALE
0#5364-18,2025-06-16,19:35:08,0,PUNTUALE
1#3078-18,2025-06-16,19:35:08,0,PUNTUALE
0#5385-7,2025-06-16,19:39:36,0,PUNTUALE
1#3090-7,2025-06-16,19:39:36,0,PUNTUALE
0#5378-7,2025-06-16,19:45:44,0,PUNTUALE
1#3092-7,2025-06-16,19:45:44,0,PUNTUALE
0#5356-16,2025-06-16,19:50:08,0,PUNTUALE
1#3080-16,2025-06-16,19:50:08,0,PUNTUALE
0#5365-16,2025-06-16,19:50:08,0,PUNTUALE
1#3093-19,2025-06-16,19:54:14,0,PUNTUALE
0#5386-19,2025-06-16,19:54:16,0,PUNTUALE
1#3096-19,2025-06-16,20:01:44,0,PUNTUALE
0#5379-19,2025-06-16,20:01:44,0,PUNTUALE
1#3088-15,2025-06-16,20:05:08,0,PUNTUALE
0#5357-15,2025-06-16,20:05:08,0,PUNTUALE
0#5367-15,2025-06-16,20:05:08,0,PUNTUALE
0#5380-21,2025-06-16,20:11:16,0,PUNTUALE
1#3074-21,2025-06-16,20:11:14,0,PUNTUALE
1#3073-21,2025-06-16,20:17:44,0,PUNTUALE
0#5372-21,2025-06-16,20:17:44,0,PUNTUALE
0#5358-7,2025-06-16,20:22:08,0,PUNTUALE
0#5368-7,2025-06-16,20:22:08,0,PUNTUALE
1#3091-7,2025-06-16,20:22:08,0,PUNTUALE
0#5381-9,2025-06-16,20:30:16,0,PUNTUALE
1#3079-9,2025-06-16,20:30:14,0,PUNTUALE
1#3077-21,2025-06-16,20:33:44,0,PUNTUALE
0#5373-21,2025-06-16,20:33:44,0,PUNTUALE
0#5369-19,2025-06-16,20:39:08,0,PUNTUALE
1#3094-19,2025-06-16,20:39:08,0,PUNTUALE
0#5359-19,2025-06-16,20:39:08,0,PUNTUALE
1#3082-17,2025-06-16,20:49:12,0,PUNTUALE
0#5374-17,2025-06-16,20:49:12,0,PUNTUALE
0#5382-21,2025-06-16,20:48:16,0,PUNTUALE
1#3081-21,2025-06-16,20:48:14,0,PUNTUALE
0#5360-21,2025-06-16,22:25:36,0,NO_DATA
0#5360-19,2025-06-16,20:56:08,0,PUNTUALE
0#5370-19,2025-06-16,20:56:08,0,PUNTUALE
