1#1771-17,2025-06-14,16:41:32,0,PUNTUALE
0#1726-15,2025-06-14,16:45:38,0,PUNTUALE
1#1780-15,2025-06-14,16:45:38,0,PUNTUALE
1#1777-3,2025-06-14,16:52:06,0,PUNTUALE
0#1723-3,2025-06-14,16:52:06,0,PUNTUALE
1#2205-7,2025-06-14,16:24,0,PUNTUALE
0#5405-7,2025-06-14,16:24,0,PUNTUALE
0#5406-15,2025-06-14,16:31,0,PUNTUALE
1#2207-15,2025-06-14,16:31,0,PUNTUALE
1#2211-15,2025-06-14,16:38,0,PUNTUALE
0#5407-15,2025-06-14,16:38,0,PUNTUALE
1#2158-16,2025-06-14,16:46,0,PUNTUALE
0#5399-16,2025-06-14,16:46,0,PUNTUALE
0#5400-10,2025-06-14,16:54,0,PUNTUALE
1#2164-10,2025-06-14,16:54,0,PUNTUALE
0#5401-16,2025-06-14,17:02,0,PUNTUALE
1#2165-16,2025-06-14,17:02,0,PUNTUALE
1#2169-3,2025-06-14,17:10,0,PUNTUALE
0#5402-3,2025-06-14,17:10,0,PUNTUALE
0#5403-12,2025-06-14,17:18,0,PUNTUALE
1#2186-12,2025-06-14,17:18,0,PUNTUALE
1#2202-9,2025-06-14,17:26,0,PUNTUALE
0#5404-9,2025-06-14,17:26,0,PUNTUALE
0#4544-13,2025-06-14,16:05:26,0,PUNTUALE
1#789-13,2025-06-14,16:00:46,0,PUNTUALE
1#798-15,2025-06-14,16:07:20,0,PUNTUALE
1#785-16,2025-06-14,16:08:04,0,PUNTUALE
0#4776-15,2025-06-14,16:11:08,0,PUNTUALE
0#4915-16,2025-06-14,16:12,0,PUNTUALE
0#4545-11,2025-06-14,16:23:26,0,PUNTUALE
1#792-11,2025-06-14,16:18:46,0,PUNTUALE
1#802-10,2025-06-14,16:28:30,0,PUNTUALE
0#4777-10,2025-06-14,16:32:40,0,PUNTUALE
1#790-6,2025-06-14,16:35:04,0,PUNTUALE
0#4916-6,2025-06-14,16:39:36,0,PUNTUALE
0#4546-13,2025-06-14,16:41:26,0,PUNTUALE
1#796-13,2025-06-14,16:36:46,0,PUNTUALE
1#805-14,2025-06-14,16:47:30,0,PUNTUALE
0#4778-14,2025-06-14,16:51:40,0,PUNTUALE
0#4547-13,2025-06-14,16:58:26,0,PUNTUALE
1#800-13,2025-06-14,16:53:46,0,PUNTUALE
1#793-12,2025-06-14,16:59:04,0,PUNTUALE
0#4917-12,2025-06-14,17:03:36,0,PUNTUALE
0#4772-17,2025-06-14,17:10:40,0,PUNTUALE
1#786-17,2025-06-14,17:06:30,0,PUNTUALE
0#4548-15,2025-06-14,17:15:26,0,PUNTUALE
1#801-15,2025-06-14,17:10:46,0,PUNTUALE
1#2555-8,2025-06-14,16:54:34,0,PUNTUALE
0#2502-8,2025-06-14,16:54:34,0,PUNTUALE
1#2576-11,2025-06-14,16:55:56,0,PUNTUALE
1#2557-11,2025-06-14,17:08:32,0,PUNTUALE
0#2503-11,2025-06-14,17:08:32,0,PUNTUALE
0#2521-11,2025-06-14,16:55:56,0,PUNTUALE
0#2520-13,2025-06-14,17:00:54,0,PUNTUALE
1#2574-13,2025-06-14,17:00:54,0,PUNTUALE
1#2558-8,2025-06-14,17:22:28,0,PUNTUALE
0#2504-8,2025-06-14,17:22:28,0,PUNTUALE
0#2525-13,2025-06-14,17:11:54,0,PUNTUALE
1#2579-13,2025-06-14,17:11:54,0,PUNTUALE
0#2523-13,2025-06-14,17:19:54,0,PUNTUALE
1#2577-13,2025-06-14,17:19:54,0,PUNTUALE
1#2559-2,2025-06-14,17:34:28,0,PUNTUALE
0#2505-2,2025-06-14,17:34:28,0,PUNTUALE
1#2583-8,2025-06-14,17:26:54,0,PUNTUALE
0#2530-8,2025-06-14,17:26:54,0,PUNTUALE
0#2506-11,2025-06-14,17:46:28,0,PUNTUALE
1#2560-11,2025-06-14,17:46:28,0,PUNTUALE
0#2528-10,2025-06-14,17:38:54,0,PUNTUALE
1#2580-10,2025-06-14,17:38:54,0,PUNTUALE
0#2498-9,2025-06-14,17:40:54,0,PUNTUALE
1#2552-9,2025-06-14,17:40:54,0,PUNTUALE
0#2507-11,2025-06-14,17:58:28,0,PUNTUALE
1#2561-11,2025-06-14,17:58:28,0,PUNTUALE
0#2499-13,2025-06-14,17:54:54,0,PUNTUALE
1#2554-13,2025-06-14,17:54:54,0,PUNTUALE
0#865-11,2025-06-14,16:05:44,0,PUNTUALE
1#866-11,2025-06-14,16:05:44,0,PUNTUALE
0#867-11,2025-06-14,16:15:06,0,PUNTUALE
1#868-11,2025-06-14,16:15:06,0,PUNTUALE
0#4031-15,2025-06-14,16:19:48,0,PUNTUALE
1#4153-18,2025-06-14,16:19:48,0,PUNTUALE
1#4152-15,2025-06-14,16:19:48,0,PUNTUALE
0#869-13,2025-06-14,16:20:12,0,PUNTUALE
1#869-13,2025-06-14,16:20:12,0,PUNTUALE
0#872-13,2025-06-14,16:34:12,0,PUNTUALE
1#871-13,2025-06-14,16:34:12,0,PUNTUALE
0#870-13,2025-06-14,16:33:06,0,PUNTUALE
1#873-13,2025-06-14,16:33:06,0,PUNTUALE
0#875-15,2025-06-14,16:41:48,0,PUNTUALE
1#874-15,2025-06-14,16:41:48,0,PUNTUALE
0#873-9,2025-06-14,16:45:26,0,PUNTUALE
1#876-9,2025-06-14,16:45:26,0,PUNTUALE
1#875-15,2025-06-14,16:52:02,0,PUNTUALE
0#874-15,2025-06-14,16:52:02,0,PUNTUALE
1#878-11,2025-06-14,16:56:26,0,PUNTUALE
0#876-11,2025-06-14,16:56:26,0,PUNTUALE
1#877-13,2025-06-14,17:02:48,0,PUNTUALE
0#877-13,2025-06-14,17:02:48,0,PUNTUALE
0#870-19,2025-06-14,22:07:42,0,NO_DATA
0#5409-9,2025-06-14,15:58:28,0,PUNTUALE
0#5419-9,2025-06-14,15:58:28,0,PUNTUALE
1#3499-9,2025-06-14,15:57:42,0,PUNTUALE
0#5420-11,2025-06-14,16:14:28,0,PUNTUALE
1#3500-11,2025-06-14,16:13:42,0,PUNTUALE
0#5410-11,2025-06-14,16:14:28,0,PUNTUALE
0#5441-13,2025-06-14,16:16:52,0,PUNTUALE
1#3517-13,2025-06-14,16:16:14,0,PUNTUALE
0#5432-7,2025-06-14,16:16:54,0,PUNTUALE
1#3514-7,2025-06-14,16:16:16,0,PUNTUALE
0#5418-11,2025-06-14,16:30:28,0,PUNTUALE
1#3498-11,2025-06-14,16:29:42,0,PUNTUALE
0#5408-11,2025-06-14,16:30:28,0,PUNTUALE
0#5443-13,2025-06-14,16:35:52,0,PUNTUALE
1#3523-13,2025-06-14,16:35:14,0,PUNTUALE
1#3518-11,2025-06-14,16:35:16,0,PUNTUALE
0#5433-11,2025-06-14,16:35:54,0,PUNTUALE
0#5421-11,2025-06-14,16:46:28,0,PUNTUALE
0#5411-11,2025-06-14,16:46:28,0,PUNTUALE
1#3503-11,2025-06-14,16:45:42,0,PUNTUALE
0#5444-3,2025-06-14,16:55:12,0,PUNTUALE
1#3528-3,2025-06-14,16:54:34,0,PUNTUALE
0#5434-13,2025-06-14,16:54:54,0,PUNTUALE
1#3520-13,2025-06-14,16:54:16,0,PUNTUALE
0#5412-3,2025-06-14,17:03:28,0,PUNTUALE
0#5422-3,2025-06-14,17:03:28,0,PUNTUALE
1#3509-3,2025-06-14,17:02:42,0,PUNTUALE
1#3529-11,2025-06-14,17:12:34,0,PUNTUALE
0#5445-11,2025-06-14,17:13:12,0,PUNTUALE
0#5441-17,2025-06-14,21:07:18,0,NO_DATA
0#5443-17,2025-06-14,21:30:38,0,NO_DATA
0#5438-17,2025-06-14,22:25:20,0,NO_DATA
0#3461-8,2025-06-14,16:30:40,0,PUNTUALE
1#3582-8,2025-06-14,16:30:40,0,PUNTUALE
1#3553-10,2025-06-14,16:41:38,0,PUNTUALE
0#3432-10,2025-06-14,16:41:38,0,PUNTUALE
0#3441-12,2025-06-14,16:41:12,0,PUNTUALE
1#3562-12,2025-06-14,16:41:12,0,PUNTUALE
0#3429-12,2025-06-14,16:45:02,0,PUNTUALE
1#3580-10,2025-06-14,16:50:56,0,PUNTUALE
0#3459-10,2025-06-14,16:50:56,0,PUNTUALE
1#3550-12,2025-06-14,16:45:02,0,PUNTUALE
1#3554-10,2025-06-14,16:57:38,0,PUNTUALE
0#3433-10,2025-06-14,16:57:38,0,PUNTUALE
0#3455-10,2025-06-14,16:56:02,0,PUNTUALE
1#3576-10,2025-06-14,16:56:02,0,PUNTUALE
0#3445-12,2025-06-14,17:02:56,0,PUNTUALE
1#3565-12,2025-06-14,17:02:56,0,PUNTUALE
1#3551-12,2025-06-14,17:16:06,0,PUNTUALE
0#3430-12,2025-06-14,17:16:06,0,PUNTUALE
1#3556-10,2025-06-14,17:08:02,0,PUNTUALE
0#3434-10,2025-06-14,17:08:02,0,PUNTUALE
1#3568-12,2025-06-14,17:24:56,0,PUNTUALE
0#3446-12,2025-06-14,17:24:56,0,PUNTUALE
1#3560-10,2025-06-14,17:34:06,0,PUNTUALE
0#3439-10,2025-06-14,17:34:06,0,PUNTUALE
0#3437-8,2025-06-14,17:32:02,0,PUNTUALE
1#3559-8,2025-06-14,17:32:02,0,PUNTUALE
0#3443-14,2025-06-14,18:20:02,0,NO_DATA
0#3448-14,2025-06-14,21:08:32,0,NO_DATA
0#5456-14,2025-06-14,16:18:10,0,PUNTUALE
1#3595-14,2025-06-14,16:18:06,0,PUNTUALE
0#5457-3,2025-06-14,16:36:10,0,PUNTUALE
1#3606-3,2025-06-14,16:36:06,0,PUNTUALE
1#3630-10,2025-06-14,16:46:04,0,PUNTUALE
0#5465-10,2025-06-14,16:46:06,0,PUNTUALE
1#3610-11,2025-06-14,16:54:06,0,PUNTUALE
0#5458-11,2025-06-14,16:54:10,0,PUNTUALE
0#5397-9,2025-06-14,16:11:58,0,PUNTUALE
1#3737-9,2025-06-14,16:12,0,PUNTUALE
1#3724-15,2025-06-14,16:22,0,PUNTUALE
0#5393-15,2025-06-14,16:21:58,0,PUNTUALE
0#5394-13,2025-06-14,16:31:58,0,PUNTUALE
1#3726-13,2025-06-14,16:32,0,PUNTUALE
0#5398-9,2025-06-14,16:41:58,0,PUNTUALE
1#3741-9,2025-06-14,16:42,0,PUNTUALE
0#5395-11,2025-06-14,16:51:58,0,PUNTUALE
1#3729-11,2025-06-14,16:52,0,PUNTUALE
0#5387-15,2025-06-14,17:01:58,0,PUNTUALE
1#3696-15,2025-06-14,17:02,0,PUNTUALE
0#5396-11,2025-06-14,17:10:58,0,PUNTUALE
1#3732-11,2025-06-14,17:11,0,PUNTUALE
1#3424-18,2025-06-14,16:15:10,0,PUNTUALE
1#3370-19,2025-06-14,16:17:10,0,PUNTUALE
1#3408-20,2025-06-14,16:17:04,0,PUNTUALE
1#3423-18,2025-06-14,16:20:04,0,PUNTUALE
1#3393-16,2025-06-14,16:20:10,0,PUNTUALE
1#3410-20,2025-06-14,16:22:04,0,PUNTUALE
1#3425-18,2025-06-14,16:22:10,0,PUNTUALE
1#3403-16,2025-06-14,16:23:10,0,PUNTUALE
1#3372-22,2025-06-14,16:23:38,0,PUNTUALE
1#3404-19,2025-06-14,16:26:10,0,PUNTUALE
1#3418-20,2025-06-14,16:27:04,0,PUNTUALE
1#3426-18,2025-06-14,16:27:10,0,PUNTUALE
1#3407-16,2025-06-14,16:29:10,0,PUNTUALE
1#3394-22,2025-06-14,16:29:38,0,PUNTUALE
1#3429-20,2025-06-14,16:32:04,0,PUNTUALE
1#3412-19,2025-06-14,16:32:10,0,PUNTUALE
1#3427-18,2025-06-14,16:33:10,0,PUNTUALE
1#3417-16,2025-06-14,16:35:10,0,PUNTUALE
1#3401-18,2025-06-14,16:35:38,0,PUNTUALE
1#3432-20,2025-06-14,16:37:04,0,PUNTUALE
1#3428-20,2025-06-14,16:38:10,0,PUNTUALE
1#3431-18,2025-06-14,16:41:10,0,PUNTUALE
1#3373-20,2025-06-14,16:42:04,0,PUNTUALE
1#3406-22,2025-06-14,16:41:38,0,PUNTUALE
1#3375-20,2025-06-14,16:44:10,0,PUNTUALE
1#3376-20,2025-06-14,16:47:04,0,PUNTUALE
1#3377-14,2025-06-14,16:47:10,0,PUNTUALE
1#3409-12,2025-06-14,16:47:38,0,PUNTUALE
1#3380-18,2025-06-14,16:50:10,0,PUNTUALE
1#3379-20,2025-06-14,16:52:04,0,PUNTUALE
1#3383-20,2025-06-14,16:53:10,0,PUNTUALE
1#58-13,2025-06-14,16:10:52,0,PUNTUALE
0#59-13,2025-06-14,16:10:52,0,PUNTUALE
1#42-14,2025-06-14,16:11:50,0,PUNTUALE
0#42-14,2025-06-14,16:11:50,0,PUNTUALE
1#63-11,2025-06-14,16:24:24,0,PUNTUALE
0#62-11,2025-06-14,16:24:24,0,PUNTUALE
1#62-11,2025-06-14,16:23:34,0,PUNTUALE
0#61-11,2025-06-14,16:23:34,0,PUNTUALE
1#45-9,2025-06-14,16:27:50,0,PUNTUALE
0#45-9,2025-06-14,16:27:50,0,PUNTUALE
1#64-12,2025-06-14,16:37:24,0,PUNTUALE
0#65-12,2025-06-14,16:37:24,0,PUNTUALE
0#64-9,2025-06-14,16:40:34,0,PUNTUALE
1#65-9,2025-06-14,16:40:34,0,PUNTUALE
1#50-14,2025-06-14,16:43:50,0,PUNTUALE
0#50-14,2025-06-14,16:43:50,0,PUNTUALE
0#67-13,2025-06-14,16:50:24,0,PUNTUALE
1#68-13,2025-06-14,16:50:24,0,PUNTUALE
0#60-11,2025-06-14,16:56:24,0,PUNTUALE
1#60-11,2025-06-14,16:56:24,0,PUNTUALE
0#68-13,2025-06-14,16:58:22,0,PUNTUALE
1#67-13,2025-06-14,16:58:22,0,PUNTUALE
1#53-14,2025-06-14,16:57:34,0,PUNTUALE
0#51-14,2025-06-14,16:57:34,0,PUNTUALE
1#43-13,2025-06-14,17:04:24,0,PUNTUALE
0#43-13,2025-06-14,17:04:24,0,PUNTUALE
0#49-14,2025-06-14,17:46:24,0,NO_DATA
0#5446-7,2025-06-14,16:47:14,0,PUNTUALE
0#5451-7,2025-06-14,16:47:14,0,PUNTUALE
1#10-7,2025-06-14,16:47:06,0,PUNTUALE
1#11-7,2025-06-14,16:47:06,0,PUNTUALE
0#5447-7,2025-06-14,17:33:30,0,PUNTUALE
0#5452-7,2025-06-14,17:33:22,0,PUNTUALE
1#12-7,2025-06-14,17:33:20,0,PUNTUALE
1#13-7,2025-06-14,17:33:12,0,PUNTUALE
1#2932-20,2025-06-14,16:14:32,0,PUNTUALE
0#2874-20,2025-06-14,16:14:32,0,PUNTUALE
1#2936-18,2025-06-14,16:18:52,0,PUNTUALE
0#2879-18,2025-06-14,16:18:52,0,PUNTUALE
1#2925-21,2025-06-14,16:35:24,0,PUNTUALE
0#2869-21,2025-06-14,16:35:24,0,PUNTUALE
1#2934-19,2025-06-14,16:35:40,0,PUNTUALE
0#2877-19,2025-06-14,16:35:40,0,PUNTUALE
1#2926-19,2025-06-14,16:37:52,0,PUNTUALE
0#2868-19,2025-06-14,16:37:52,0,PUNTUALE
0#2897-15,2025-06-14,14:32:12,0,NO_DATA
0#2900-14,2025-06-14,15:59:28,0,PUNTUALE
1#2957-14,2025-06-14,15:59:28,0,PUNTUALE
1#2950-15,2025-06-14,16:05:10,0,PUNTUALE
0#2893-15,2025-06-14,16:05:10,0,PUNTUALE
1#2944-12,2025-06-14,16:11:02,0,PUNTUALE
0#2887-12,2025-06-14,16:11:02,0,PUNTUALE
1#2959-15,2025-06-14,16:15:32,0,PUNTUALE
0#2902-15,2025-06-14,16:15:32,0,PUNTUALE
1#2954-17,2025-06-14,16:21:10,0,PUNTUALE
0#2897-17,2025-06-14,16:21:10,0,PUNTUALE
1#2960-15,2025-06-14,16:31:32,0,PUNTUALE
0#2903-15,2025-06-14,16:31:32,0,PUNTUALE
1#2948-18,2025-06-14,16:32:04,0,PUNTUALE
0#2890-18,2025-06-14,16:32:04,0,PUNTUALE
1#2955-17,2025-06-14,16:37:10,0,PUNTUALE
0#2898-17,2025-06-14,16:37:10,0,PUNTUALE
0#2885-15,2025-06-14,16:47:32,0,PUNTUALE
1#2942-15,2025-06-14,16:47:32,0,PUNTUALE
0#2884-24,2025-06-14,21:10,0,NO_DATA
1#2544-13,2025-06-14,16:18:52,0,PUNTUALE
0#2489-13,2025-06-14,16:18:52,0,NO_DATA
0#2491-11,2025-06-14,16:36:52,0,PUNTUALE
1#2545-11,2025-06-14,16:36:52,0,PUNTUALE
0#2484-9,2025-06-14,16:32:18,0,PUNTUALE
1#2539-9,2025-06-14,16:32:18,0,PUNTUALE
0#2492-11,2025-06-14,16:52:52,0,PUNTUALE
1#2546-11,2025-06-14,16:52:52,0,PUNTUALE
0#2485-15,2025-06-14,16:39:08,0,PUNTUALE
1#2537-15,2025-06-14,16:39:08,0,PUNTUALE
1#2524-13,2025-06-14,17:07:52,0,PUNTUALE
0#2470-13,2025-06-14,17:07:52,0,PUNTUALE
0#2486-12,2025-06-14,16:55:58,0,PUNTUALE
1#2540-12,2025-06-14,16:55:58,0,PUNTUALE
1#2542-15,2025-06-14,17:03:08,0,PUNTUALE
0#2487-15,2025-06-14,17:03:08,0,PUNTUALE
0#2471-5,2025-06-14,17:21:52,0,PUNTUALE
1#2525-5,2025-06-14,17:21:52,0,PUNTUALE
0#2490-12,2025-06-14,17:16:50,0,PUNTUALE
1#2543-12,2025-06-14,17:16:50,0,PUNTUALE
1#2526-13,2025-06-14,17:35:52,0,PUNTUALE
0#2472-13,2025-06-14,17:35:52,0,PUNTUALE
0#2469-15,2025-06-14,17:27:08,0,PUNTUALE
1#2521-15,2025-06-14,17:27:08,0,PUNTUALE
1#2523-15,2025-06-14,17:35:50,0,PUNTUALE
0#2467-15,2025-06-14,17:35:50,0,PUNTUALE
0#2475-15,2025-06-14,17:56:50,0,NO_DATA
0#2469-17,2025-06-14,19:47:14,0,NO_DATA
1#719-11,2025-06-14,17:28:44,0,PUNTUALE
0#718-11,2025-06-14,17:28:44,0,PUNTUALE
0#4918-14,2025-06-14,17:27:36,0,PUNTUALE
1#795-14,2025-06-14,17:23:04,0,PUNTUALE
0#2495-10,2025-06-14,18:10:28,0,PUNTUALE
1#2548-10,2025-06-14,18:10:28,0,PUNTUALE
1#2550-12,2025-06-14,17:58:54,0,PUNTUALE
0#2496-12,2025-06-14,17:58:54,0,PUNTUALE
1#882-13,2025-06-14,17:07:26,0,PUNTUALE
0#881-13,2025-06-14,17:07:26,0,PUNTUALE
0#865-15,2025-06-14,20:27:48,0,NO_DATA
0#877-19,2025-06-14,22:10:38,0,NO_DATA
0#5435-13,2025-06-14,17:14:52,0,PUNTUALE
1#3525-13,2025-06-14,17:14:14,0,PUNTUALE
1#3513-11,2025-06-14,17:19:42,0,PUNTUALE
0#5423-11,2025-06-14,17:20:28,0,PUNTUALE
0#5413-11,2025-06-14,17:20:28,0,PUNTUALE
1#3571-12,2025-06-14,17:46:56,0,PUNTUALE
0#3442-10,2025-06-14,17:52:06,0,PUNTUALE
0#3450-12,2025-06-14,17:46:56,0,PUNTUALE
1#3563-10,2025-06-14,17:52:06,0,PUNTUALE
0#5463-12,2025-06-14,17:08:06,0,PUNTUALE
1#3623-12,2025-06-14,17:08:04,0,PUNTUALE
1#3411-22,2025-06-14,16:53:38,0,PUNTUALE
1#3420-20,2025-06-14,16:55:04,0,PUNTUALE
1#3384-20,2025-06-14,16:56:10,0,PUNTUALE
1#3382-20,2025-06-14,16:57:04,0,PUNTUALE
1#3387-20,2025-06-14,16:59:10,0,PUNTUALE
0#2877-7,2025-06-14,08:16:16,0,NO_DATA
0#2871-19,2025-06-14,16:56:52,0,PUNTUALE
1#2930-19,2025-06-14,16:56:52,0,PUNTUALE
1#2927-21,2025-06-14,16:56:40,0,PUNTUALE
0#2870-21,2025-06-14,16:56:40,0,PUNTUALE
1#2958-16,2025-06-14,16:52:10,0,PUNTUALE
0#2892-19,2025-06-14,16:52:10,0,PUNTUALE
1#2949-19,2025-06-14,16:52:10,0,PUNTUALE
0#2901-16,2025-06-14,16:52:10,0,PUNTUALE
0#2473-11,2025-06-14,17:52:56,0,PUNTUALE
1#2527-11,2025-06-14,17:52:56,0,PUNTUALE
0#3213-17,2025-06-14,17:01:10,0,PUNTUALE
1#3270-17,2025-06-14,17:01:10,0,PUNTUALE
1#3267-3,2025-06-14,17:03:06,0,PUNTUALE
0#3210-3,2025-06-14,17:03:06,0,PUNTUALE
1#3254-23,2025-06-14,17:08:16,0,PUNTUALE
0#3197-23,2025-06-14,17:08:16,0,PUNTUALE
1#3271-7,2025-06-14,17:12:10,0,PUNTUALE
0#3214-7,2025-06-14,17:12:10,0,PUNTUALE
0#3211-19,2025-06-14,17:16:06,0,PUNTUALE
1#3268-19,2025-06-14,17:16:06,0,PUNTUALE
0#3199-5,2025-06-14,17:28:16,0,NO_DATA
0#718-3,2025-06-14,07:23:14,0,NO_DATA
0#723-10,2025-06-14,17:48:44,0,PUNTUALE
1#722-10,2025-06-14,17:48:44,0,PUNTUALE
0#1214-11,2025-06-14,17:16:46,0,PUNTUALE
1#1268-11,2025-06-14,17:16:46,0,PUNTUALE
1#1206-11,2025-06-14,17:23:10,0,PUNTUALE
0#1153-11,2025-06-14,17:23:10,0,PUNTUALE
1#1205-15,2025-06-14,17:23:38,0,PUNTUALE
0#1151-15,2025-06-14,17:23:38,0,PUNTUALE
1#1271-13,2025-06-14,17:28:54,0,PUNTUALE
0#1218-13,2025-06-14,17:28:54,0,PUNTUALE
0#1192-11,2025-06-14,17:34:44,0,PUNTUALE
1#1248-11,2025-06-14,17:34:44,0,PUNTUALE
0#1729-3,2025-06-14,16:59:38,0,PUNTUALE
1#1783-3,2025-06-14,16:59:38,0,PUNTUALE
1#1778-15,2025-06-14,17:04:32,0,PUNTUALE
1#1772-15,2025-06-14,17:05:06,0,PUNTUALE
0#1724-15,2025-06-14,17:04:32,0,PUNTUALE
0#1717-15,2025-06-14,17:05:06,0,PUNTUALE
0#1732-19,2025-06-14,17:13:38,0,PUNTUALE
1#1788-19,2025-06-14,17:13:38,0,PUNTUALE
0#1725-13,2025-06-14,17:18:06,0,PUNTUALE
1#1779-13,2025-06-14,17:18:06,0,PUNTUALE
1#2205-8,2025-06-14,17:34,0,PUNTUALE
0#5405-8,2025-06-14,17:34,0,PUNTUALE
0#5406-16,2025-06-14,17:41,0,PUNTUALE
1#2207-16,2025-06-14,17:41,0,PUNTUALE
1#2211-16,2025-06-14,17:48,0,PUNTUALE
0#5407-16,2025-06-14,17:48,0,PUNTUALE
0#4773-17,2025-06-14,17:28:40,0,PUNTUALE
1#804-15,2025-06-14,17:27:46,0,PUNTUALE
1#791-17,2025-06-14,17:24:30,0,PUNTUALE
0#4549-15,2025-06-14,17:32:26,0,PUNTUALE
0#4550-13,2025-06-14,17:49:26,0,PUNTUALE
