20213088,2025-06-14,18:33:30,0,PUNTUALE
301750541R56620,2025-06-14,18:10:11,0,PUNTUALE
11213088,2025-06-14,18:42:20,0,PUNTUALE
101754541R56620,2025-06-14,18:20:01,0,PUNTUALE
211755541R56620,2025-06-14,18:17:06,-139,ANTICIPO
30213042,2025-06-14,18:38:20,0,PUNTUALE
10213104,2025-06-14,18:44:50,0,PUNTUALE
201755541R56620,2025-06-14,18:19:01,0,PUNTUALE
121755541R56620,2025-06-14,18:20:01,0,PUNTUALE
111756541R56620,2025-06-14,18:19:06,0,PUNTUALE
21213084,2025-06-14,18:49:20,-1,PUNTUALE
20213090,2025-06-14,18:52:20,0,PUNTUALE
11213090,2025-06-14,18:58:20,0,PUNTUALE
10213106,2025-06-14,18:59:50,0,PUNTUALE
21213086,2025-06-14,19:07:20,-20,PUNTUALE
20213092,2025-06-14,19:09:20,0,PUNTUALE
101821541R56620,2025-06-14,18:47:01,0,PUNTUALE
10213108,2025-06-14,19:13:20,0,PUNTUALE
301825541R56620,2025-06-14,18:46:11,0,PUNTUALE
11213092,2025-06-14,19:12:30,0,PUNTUALE
211829541R56620,2025-06-14,18:51:06,0,PUNTUALE
121829541R56620,2025-06-14,18:56:55,0,PUNTUALE
201829541R56620,2025-06-14,18:55:55,0,PUNTUALE
111831541R56620,2025-06-14,18:56:01,0,PUNTUALE
30213044,2025-06-14,19:16:10,0,PUNTUALE
21213088,2025-06-14,19:23:30,19,PUNTUALE
20213094,2025-06-14,19:24:30,0,PUNTUALE
10213110,2025-06-14,19:26:30,0,PUNTUALE
11213094,2025-06-14,19:27:10,0,PUNTUALE
21213090,2025-06-14,19:41:30,14,PUNTUALE
20213096,2025-06-14,19:41:30,0,PUNTUALE
10213112,2025-06-14,19:40:10,0,PUNTUALE
101856541R56620,2025-06-14,19:20:01,0,PUNTUALE
301900541R56620,2025-06-14,19:18:17,0,PUNTUALE
11213096,2025-06-14,19:43:10,0,PUNTUALE
201903541R56620,2025-06-14,19:27:01,0,PUNTUALE
121903541R56620,2025-06-14,19:28:01,0,PUNTUALE
211903541R56620,2025-06-14,19:21:17,0,PUNTUALE
111906541R56620,2025-06-14,19:28:06,0,PUNTUALE
30213046,2025-06-14,19:53:30,0,PUNTUALE
10213114,2025-06-14,19:56:10,0,PUNTUALE
20213098,2025-06-14,19:58:30,0,PUNTUALE
21213092,2025-06-14,19:59:30,-58,PUNTUALE
11213098,2025-06-14,19:58:10,0,PUNTUALE
10213116,2025-06-14,20:08:20,0,PUNTUALE
20213100,2025-06-14,20:15:30,0,PUNTUALE
11213100,2025-06-14,20:14:10,0,PUNTUALE
301125541R56620,2025-06-15,11:45:11,0,NO_DATA
101158541R56620,2025-06-15,12:23:01,0,PUNTUALE
301200541R56620,2025-06-15,12:20:11,-95,PUNTUALE
111208541R56620,2025-06-15,12:30:06,0,PUNTUALE
201208541R56620,2025-06-15,12:31:06,0,PUNTUALE
121208541R56620,2025-06-15,12:31:06,0,PUNTUALE
211208541R56620,2025-06-15,12:30:06,0,PUNTUALE
21213040,2025-06-15,12:12:50,0,PUNTUALE
10213050,2025-06-15,12:13:30,0,PUNTUALE
20213044,2025-06-15,12:18:50,0,PUNTUALE
10213052,2025-06-15,12:27:30,0,PUNTUALE
21213042,2025-06-15,12:32:50,0,PUNTUALE
20213046,2025-06-15,12:34:50,0,PUNTUALE
11213044,2025-06-15,12:28:20,0,PUNTUALE
10213054,2025-06-15,12:41:30,0,PUNTUALE
11213046,2025-06-15,12:43:20,0,PUNTUALE
21213044,2025-06-15,12:47:30,0,PUNTUALE
20213048,2025-06-15,12:49:30,0,PUNTUALE
30213024,2025-06-15,12:48:50,-269,ANTICIPO
10213056,2025-06-15,12:55:30,0,PUNTUALE
11213048,2025-06-15,12:58:20,0,PUNTUALE
21213046,2025-06-15,13:05:30,0,PUNTUALE
20213050,2025-06-15,13:07:30,0,PUNTUALE
10213058,2025-06-15,13:09:30,0,PUNTUALE
11213050,2025-06-15,13:13:20,0,PUNTUALE
101230541R56620,2025-06-15,12:55:01,0,PUNTUALE
301235541R56620,2025-06-15,12:55:11,0,PUNTUALE
10213060,2025-06-15,13:23:30,0,PUNTUALE
21213048,2025-06-15,13:22:10,0,PUNTUALE
20213052,2025-06-15,13:23:10,0,PUNTUALE
111243541R56620,2025-06-15,13:07:01,0,PUNTUALE
211244541R56620,2025-06-15,13:04:11,0,PUNTUALE
121244541R56620,2025-06-15,13:04:11,0,PUNTUALE
201244541R56620,2025-06-15,13:05:11,0,PUNTUALE
30213026,2025-06-15,13:28:50,1,PUNTUALE
11213052,2025-06-15,13:31:40,0,PUNTUALE
10213062,2025-06-15,13:36:10,0,PUNTUALE
20213054,2025-06-15,13:38:20,0,PUNTUALE
21213050,2025-06-15,13:38:20,0,PUNTUALE
101302541R56620,2025-06-15,13:27:01,0,PUNTUALE
10213064,2025-06-15,13:50:10,0,PUNTUALE
11213054,2025-06-15,13:51:40,0,PUNTUALE
301310541R56620,2025-06-15,13:28:17,0,PUNTUALE
20213056,2025-06-15,13:55:20,0,PUNTUALE
21213052,2025-06-15,13:56:20,0,PUNTUALE
111318541R56620,2025-06-15,13:40:06,0,PUNTUALE
10213066,2025-06-15,14:04:10,0,PUNTUALE
201320541R56620,2025-06-15,13:42:06,0,PUNTUALE
121320541R56620,2025-06-15,13:43:06,0,PUNTUALE
211320541R56620,2025-06-15,13:40:11,0,PUNTUALE
11213056,2025-06-15,14:06:40,0,PUNTUALE
30213028,2025-06-15,14:07,8,PUNTUALE
21213054,2025-06-15,14:14:20,0,PUNTUALE
20213058,2025-06-15,14:15:20,0,PUNTUALE
10213068,2025-06-15,14:18:10,0,PUNTUALE
101334541R56620,2025-06-15,13:57:06,0,PUNTUALE
11213058,2025-06-15,14:24:20,0,PUNTUALE
301345541R56620,2025-06-15,14:04:17,0,PUNTUALE
10213070,2025-06-15,14:32:10,0,PUNTUALE
20213060,2025-06-15,14:32:20,0,PUNTUALE
21213056,2025-06-15,14:32:20,0,PUNTUALE
111353541R56620,2025-06-15,14:13:11,0,PUNTUALE
211353541R56620,2025-06-15,14:11:17,0,PUNTUALE
201353541R56620,2025-06-15,14:15:06,0,PUNTUALE
121353541R56620,2025-06-15,14:16:06,0,PUNTUALE
11213060,2025-06-15,14:39:20,0,PUNTUALE
10213072,2025-06-15,14:46:10,0,PUNTUALE
20213062,2025-06-15,14:49:20,0,PUNTUALE
101406541R56620,2025-06-15,14:29:06,0,PUNTUALE
21213058,2025-06-15,14:50:20,0,PUNTUALE
30213030,2025-06-15,14:47,0,PUNTUALE
11213062,2025-06-15,14:55:20,0,PUNTUALE
10213074,2025-06-15,15:01:30,0,PUNTUALE
101435541R56620,2025-06-15,15:01:01,0,PUNTUALE
301455541R56620,2025-06-15,15:15:11,-250,ANTICIPO
121501541R56620,2025-06-15,15:24:06,0,PUNTUALE
201501541R56620,2025-06-15,15:23:06,0,PUNTUALE
111501541R56620,2025-06-15,15:22:11,0,PUNTUALE
211501541R56620,2025-06-15,15:19:17,0,PUNTUALE
101503541R56620,2025-06-15,15:29:01,0,PUNTUALE
20213064,2025-06-15,15:07:10,0,PUNTUALE
21213060,2025-06-15,15:10:10,0,PUNTUALE
11213064,2025-06-15,15:13:10,0,PUNTUALE
10213076,2025-06-15,15:17:20,0,PUNTUALE
20213066,2025-06-15,15:23:10,0,PUNTUALE
10213078,2025-06-15,15:31:20,0,PUNTUALE
21213062,2025-06-15,15:28:10,0,PUNTUALE
11213066,2025-06-15,15:29:10,0,PUNTUALE
30213032,2025-06-15,15:28:50,-67,PUNTUALE
20213068,2025-06-15,15:40:30,0,PUNTUALE
10213080,2025-06-15,15:46:50,0,PUNTUALE
11213068,2025-06-15,15:46:10,0,PUNTUALE
21213064,2025-06-15,15:47:30,0,PUNTUALE
20213070,2025-06-15,15:56:30,0,PUNTUALE
10213082,2025-06-15,16:00:50,0,PUNTUALE
11213070,2025-06-15,16:03:10,0,PUNTUALE
21213066,2025-06-15,16:05:30,0,PUNTUALE
10213084,2025-06-15,16:16:30,0,PUNTUALE
20213072,2025-06-15,16:14:30,0,PUNTUALE
30213034,2025-06-15,16:08:50,0,PUNTUALE
101535541R56620,2025-06-15,16:02:55,0,PUNTUALE
101604541R56620,2025-06-15,16:31:55,0,PUNTUALE
301605541R56620,2025-06-15,16:27:11,-82,PUNTUALE
11213072,2025-06-15,16:21:30,0,PUNTUALE
21213068,2025-06-15,16:25:20,0,PUNTUALE
10213086,2025-06-15,16:30:30,0,PUNTUALE
20213074,2025-06-15,16:34:20,0,PUNTUALE
11213074,2025-06-15,16:38:30,0,PUNTUALE
10213088,2025-06-15,16:44:30,0,PUNTUALE
21213070,2025-06-15,16:43:20,0,PUNTUALE
20213076,2025-06-15,16:52:20,0,PUNTUALE
30213036,2025-06-15,16:46:50,90,PUNTUALE
111609541R56620,2025-06-15,16:32:06,0,PUNTUALE
201609541R56620,2025-06-15,16:31:06,0,PUNTUALE
121609541R56620,2025-06-15,16:32:06,0,PUNTUALE
211609541R56620,2025-06-15,16:29:11,0,PUNTUALE
11213076,2025-06-15,16:58:20,0,PUNTUALE
10213090,2025-06-15,17:01:30,0,PUNTUALE
21213072,2025-06-15,17:01:20,0,PUNTUALE
20213078,2025-06-15,17:10:20,0,PUNTUALE
10213092,2025-06-15,17:17:30,0,PUNTUALE
11213078,2025-06-15,17:15:20,0,PUNTUALE
21213074,2025-06-15,17:19:20,0,PUNTUALE
101633541R56620,2025-06-15,16:59:01,0,PUNTUALE
20213080,2025-06-15,17:27:20,0,PUNTUALE
301640541R56620,2025-06-15,17:00:11,0,PUNTUALE
10213094,2025-06-15,17:33:30,0,PUNTUALE
30213038,2025-06-15,17:24:40,-11,PUNTUALE
211643541R56620,2025-06-15,17:03:11,0,PUNTUALE
121643541R56620,2025-06-15,17:09:01,0,PUNTUALE
201643541R56620,2025-06-15,17:08:01,0,PUNTUALE
11213080,2025-06-15,17:33:50,0,PUNTUALE
111645541R56620,2025-06-15,17:08:06,0,PUNTUALE
21213076,2025-06-15,17:37:20,0,PUNTUALE
20213082,2025-06-15,17:44:20,0,PUNTUALE
10213096,2025-06-15,17:47:50,0,PUNTUALE
101700541R56620,2025-06-15,17:26:01,0,PUNTUALE
11213082,2025-06-15,17:51:50,0,PUNTUALE
21213078,2025-06-15,17:53:30,0,PUNTUALE
10213098,2025-06-15,18:03:30,0,PUNTUALE
20213084,2025-06-15,17:59:30,0,PUNTUALE
301715541R56620,2025-06-15,17:37:11,-184,ANTICIPO
201719541R56620,2025-06-15,17:44:01,0,PUNTUALE
121719541R56620,2025-06-15,17:45:01,0,PUNTUALE
211719541R56620,2025-06-15,17:39:11,0,PUNTUALE
111720541R56620,2025-06-15,17:46:01,0,PUNTUALE
11213084,2025-06-15,18:08:50,0,PUNTUALE
30213040,2025-06-15,18:00:40,-98,PUNTUALE
21213080,2025-06-15,18:11:30,0,PUNTUALE
10213100,2025-06-15,18:17:30,0,PUNTUALE
101727541R56620,2025-06-15,17:53:55,0,PUNTUALE
20213086,2025-06-15,18:16:30,0,PUNTUALE
11213086,2025-06-15,18:26:50,0,PUNTUALE
10213102,2025-06-15,18:31:30,0,PUNTUALE
20213128,2025-06-16,00:45,0,PUNTUALE
11213128,2025-06-16,00:45,0,PUNTUALE
30213064,2025-06-16,00:45,0,NO_DATA
10213148,2025-06-16,00:45,0,PUNTUALE
21213118,2025-06-16,00:45,0,PUNTUALE
111023541R56620,2025-06-16,10:49:55,712,RITARDATO
101024541R56620,2025-06-16,10:51:55,0,PUNTUALE
301050541R56620,2025-06-16,11:10:11,0,PUNTUALE
11213032,2025-06-16,10:45:30,0,NO_DATA
10213038,2025-06-16,10:51:20,0,PUNTUALE
21213032,2025-06-16,10:51:20,0,PUNTUALE
20213034,2025-06-16,10:56:20,0,PUNTUALE
11213034,2025-06-16,11:02:30,99,PUNTUALE
30213018,2025-06-16,11:00:20,0,PUNTUALE
10213040,2025-06-16,11:05:20,0,PUNTUALE
21213034,2025-06-16,11:12:50,0,PUNTUALE
20213036,2025-06-16,11:13:50,0,PUNTUALE
10213042,2025-06-16,11:19:20,0,PUNTUALE
11213036,2025-06-16,11:21:10,75,PUNTUALE
20213038,2025-06-16,11:29:50,0,PUNTUALE
21213036,2025-06-16,11:32:50,0,PUNTUALE
10213044,2025-06-16,11:33:20,0,PUNTUALE
30213020,2025-06-16,11:36:20,0,PUNTUALE
121054541R56620,2025-06-16,11:20:01,0,PUNTUALE
201054541R56620,2025-06-16,11:20:01,0,PUNTUALE
211054541R56620,2025-06-16,11:14:11,0,PUNTUALE
101055541R56620,2025-06-16,11:21:01,0,PUNTUALE
111059541R56620,2025-06-16,11:25:01,0,PUNTUALE
20213040,2025-06-16,11:45:50,0,PUNTUALE
11213038,2025-06-16,11:41:10,328,RITARDATO
10213046,2025-06-16,11:47:20,0,PUNTUALE
21213038,2025-06-16,11:52:50,0,PUNTUALE
20213042,2025-06-16,12:02:50,0,PUNTUALE
11213040,2025-06-16,11:58:10,7,PUNTUALE
10213048,2025-06-16,12:01:20,0,PUNTUALE
21213040,2025-06-16,12:12:50,0,PUNTUALE
301125541R56620,2025-06-16,11:45:11,0,PUNTUALE
101126541R56620,2025-06-16,11:51:01,0,PUNTUALE
10213050,2025-06-16,12:13:30,0,PUNTUALE
20213044,2025-06-16,12:18:50,0,PUNTUALE
11213042,2025-06-16,12:12:20,3,PUNTUALE
30213022,2025-06-16,12:12:20,0,PUNTUALE
121131541R56620,2025-06-16,11:57:01,0,PUNTUALE
201131541R56620,2025-06-16,11:57:01,0,PUNTUALE
211131541R56620,2025-06-16,11:53:06,0,PUNTUALE
111134541R56620,2025-06-16,11:59:01,0,PUNTUALE
11213044,2025-06-16,12:28:20,-342,ANTICIPO
10213052,2025-06-16,12:27:30,0,PUNTUALE
21213042,2025-06-16,12:32:50,0,PUNTUALE
20213046,2025-06-16,12:34:50,0,PUNTUALE
10213054,2025-06-16,12:41:30,0,PUNTUALE
11213046,2025-06-16,12:43:20,-268,ANTICIPO
101158541R56620,2025-06-16,12:23:01,0,PUNTUALE
301200541R56620,2025-06-16,12:20:11,0,PUNTUALE
21213044,2025-06-16,12:47:30,0,PUNTUALE
20213048,2025-06-16,12:49:30,0,PUNTUALE
111243541R56620,2025-06-16,13:07:01,0,PUNTUALE
211244541R56620,2025-06-16,13:04:11,0,PUNTUALE
121244541R56620,2025-06-16,13:04:11,0,PUNTUALE
201244541R56620,2025-06-16,13:05:11,0,PUNTUALE
101302541R56620,2025-06-16,13:27:01,0,PUNTUALE
21213046,2025-06-16,13:05:30,0,PUNTUALE
20213050,2025-06-16,13:07:30,0,PUNTUALE
10213058,2025-06-16,13:09:30,0,PUNTUALE
11213050,2025-06-16,13:13:20,-189,ANTICIPO
10213060,2025-06-16,13:23:30,0,PUNTUALE
21213048,2025-06-16,13:22:10,0,PUNTUALE
20213052,2025-06-16,13:23:10,0,PUNTUALE
30213026,2025-06-16,13:28:50,0,PUNTUALE
11213052,2025-06-16,13:31:40,211,RITARDATO
10213062,2025-06-16,13:36:10,0,PUNTUALE
20213054,2025-06-16,13:38:20,0,PUNTUALE
21213050,2025-06-16,13:38:20,0,PUNTUALE
10213064,2025-06-16,13:50:10,0,PUNTUALE
11213054,2025-06-16,13:51:40,-19,PUNTUALE
301310541R56620,2025-06-16,13:28:17,0,PUNTUALE
20213056,2025-06-16,13:55:20,0,PUNTUALE
21213052,2025-06-16,13:56:20,0,PUNTUALE
111318541R56620,2025-06-16,13:40:06,0,PUNTUALE
201320541R56620,2025-06-16,13:42:06,0,PUNTUALE
121320541R56620,2025-06-16,13:43:06,0,PUNTUALE
211320541R56620,2025-06-16,13:40:11,0,PUNTUALE
10213066,2025-06-16,14:04:10,0,PUNTUALE
11213056,2025-06-16,14:06:40,-62,PUNTUALE
30213028,2025-06-16,14:07,0,PUNTUALE
21213054,2025-06-16,14:14:20,0,PUNTUALE
20213058,2025-06-16,14:15:20,0,PUNTUALE
10213068,2025-06-16,14:18:10,0,PUNTUALE
101334541R56620,2025-06-16,13:57:06,0,PUNTUALE
11213058,2025-06-16,14:24:20,-47,PUNTUALE
301345541R56620,2025-06-16,14:04:17,0,PUNTUALE
10213070,2025-06-16,14:32:10,0,PUNTUALE
20213060,2025-06-16,14:32:20,0,PUNTUALE
21213056,2025-06-16,14:32:20,0,PUNTUALE
111353541R56620,2025-06-16,14:13:11,-250,ANTICIPO
211353541R56620,2025-06-16,14:11:17,0,PUNTUALE
201353541R56620,2025-06-16,14:15:06,0,PUNTUALE
121353541R56620,2025-06-16,14:16:06,0,PUNTUALE
11213060,2025-06-16,14:39:20,19,PUNTUALE
10213072,2025-06-16,14:46:10,0,PUNTUALE
101931541R56620,2025-06-16,19:53:06,0,PUNTUALE
301935541R56620,2025-06-16,19:55:11,0,PUNTUALE
20213096,2025-06-16,19:41:30,0,PUNTUALE
10213112,2025-06-16,19:40:10,0,PUNTUALE
21213090,2025-06-16,19:41:30,0,PUNTUALE
11213096,2025-06-16,19:43:10,92,PUNTUALE
30213046,2025-06-16,19:53:30,0,PUNTUALE
10213114,2025-06-16,19:56:10,0,PUNTUALE
20213098,2025-06-16,19:58:30,0,PUNTUALE
11213098,2025-06-16,19:58:10,247,RITARDATO
21213092,2025-06-16,19:59:30,0,PUNTUALE
10213116,2025-06-16,20:08:20,0,PUNTUALE
20213100,2025-06-16,20:15:30,0,PUNTUALE
11213100,2025-06-16,20:14:10,39,PUNTUALE
21213094,2025-06-16,20:17:30,0,PUNTUALE
201939541R56620,2025-06-16,20:01:06,0,PUNTUALE
121939541R56620,2025-06-16,20:02:06,0,PUNTUALE
211939541R56620,2025-06-16,19:59:11,0,PUNTUALE
10213118,2025-06-16,20:22:20,0,PUNTUALE
111941541R56620,2025-06-16,20:03:06,0,PUNTUALE
30213048,2025-06-16,20:28:10,0,PUNTUALE
20213102,2025-06-16,20:27:40,0,PUNTUALE
11213102,2025-06-16,20:29:20,0,PUNTUALE
21213096,2025-06-16,20:32:40,0,PUNTUALE
10213120,2025-06-16,20:36:20,0,PUNTUALE
102001541R56620,2025-06-16,20:21:11,0,PUNTUALE
20213104,2025-06-16,20:42:50,0,PUNTUALE
11213104,2025-06-16,20:47:40,0,PUNTUALE
10213122,2025-06-16,20:48:40,0,PUNTUALE
30213050,2025-06-16,20:54:40,0,PUNTUALE
21213098,2025-06-16,20:52:50,0,PUNTUALE
212013541R56620,2025-06-16,20:31:17,0,PUNTUALE
202013541R56620,2025-06-16,20:33:11,0,PUNTUALE
122013541R56620,2025-06-16,20:33:11,0,PUNTUALE
112014541R56620,2025-06-16,20:34:11,360,RITARDATO
302015541R56620,2025-06-16,20:35:11,0,PUNTUALE
20213106,2025-06-16,20:59:50,0,PUNTUALE
11213106,2025-06-16,20:59:50,141,RITARDATO
10213124,2025-06-16,21:02:40,0,PUNTUALE
102032541R56620,2025-06-16,20:50:17,0,PUNTUALE
10213126,2025-06-16,21:14:50,0,PUNTUALE
21213100,2025-06-16,21:14,0,PUNTUALE
20213108,2025-06-16,21:16,0,PUNTUALE
11213108,2025-06-16,21:17,0,PUNTUALE
30213052,2025-06-16,21:24,0,PUNTUALE
202046541R56620,2025-06-16,21:04:17,0,PUNTUALE
122046541R56620,2025-06-16,21:04:17,0,PUNTUALE
212046541R56620,2025-06-16,21:04:17,0,PUNTUALE
112046541R56620,2025-06-16,21:06:11,0,PUNTUALE
10213128,2025-06-16,21:28:50,0,PUNTUALE
11213110,2025-06-16,21:35,-99,PUNTUALE
21213102,2025-06-16,21:34,0,PUNTUALE
111501541R56620,2025-06-17,15:22:11,0,NO_DATA
101503541R56620,2025-06-17,15:29:01,0,PUNTUALE
301530541R56620,2025-06-17,15:50:11,0,PUNTUALE
10213078,2025-06-17,15:31:20,0,PUNTUALE
11213066,2025-06-17,15:29:10,0,PUNTUALE
20213068,2025-06-17,15:40:30,0,PUNTUALE
10213080,2025-06-17,15:46:50,0,PUNTUALE
11213068,2025-06-17,15:46:10,496,RITARDATO
21213064,2025-06-17,15:47:30,0,PUNTUALE
20213070,2025-06-17,15:56:30,0,PUNTUALE
10213082,2025-06-17,16:00:50,0,PUNTUALE
11213070,2025-06-17,16:03:10,287,RITARDATO
21213066,2025-06-17,16:05:30,0,PUNTUALE
10213084,2025-06-17,16:16:30,0,PUNTUALE
20213072,2025-06-17,16:14:30,0,PUNTUALE
30213034,2025-06-17,16:08:50,0,PUNTUALE
11213072,2025-06-17,16:21:30,-171,PUNTUALE
101535541R56620,2025-06-17,16:02:55,0,PUNTUALE
201535541R56620,2025-06-17,15:55:11,0,PUNTUALE
121535541R56620,2025-06-17,15:55:11,0,PUNTUALE
211535541R56620,2025-06-17,15:55:11,0,PUNTUALE
111535541R56620,2025-06-17,16:01:01,0,PUNTUALE
21213068,2025-06-17,16:25:20,0,PUNTUALE
10213086,2025-06-17,16:30:30,0,PUNTUALE
20213074,2025-06-17,16:34:20,0,PUNTUALE
11213074,2025-06-17,16:38:30,32,PUNTUALE
10213088,2025-06-17,16:44:30,0,PUNTUALE
21213070,2025-06-17,16:43:20,0,PUNTUALE
20213076,2025-06-17,16:52:20,0,PUNTUALE
101604541R56620,2025-06-17,16:31:55,0,PUNTUALE
301605541R56620,2025-06-17,16:27:11,0,PUNTUALE
30213036,2025-06-17,16:46:50,0,PUNTUALE
11213076,2025-06-17,16:58:20,-35,PUNTUALE
111609541R56620,2025-06-17,16:32:06,0,PUNTUALE
201609541R56620,2025-06-17,16:31:06,0,PUNTUALE
121609541R56620,2025-06-17,16:32:06,0,PUNTUALE
211609541R56620,2025-06-17,16:29:11,0,PUNTUALE
10213090,2025-06-17,17:01:30,0,PUNTUALE
21213072,2025-06-17,17:01:20,0,PUNTUALE
302100541R56620,2025-06-17,21:20:11,0,PUNTUALE
102102541R56620,2025-06-17,21:20:17,0,PUNTUALE
212118541R56620,2025-06-17,21:36:17,0,PUNTUALE
112118541R56620,2025-06-17,21:36:17,0,PUNTUALE
122118541R56620,2025-06-17,21:35:22,0,PUNTUALE
202118541R56620,2025-06-17,21:35:22,0,PUNTUALE
11213106,2025-06-17,20:59:50,1211,RITARDATO
11213108,2025-06-17,21:17,0,NO_DATA
30213052,2025-06-17,21:24,0,PUNTUALE
10213128,2025-06-17,21:28:50,0,PUNTUALE
21213102,2025-06-17,21:34,0,PUNTUALE
20213110,2025-06-17,21:35,0,PUNTUALE
11213110,2025-06-17,21:35,0,PUNTUALE
10213130,2025-06-17,21:41,0,PUNTUALE
11213112,2025-06-17,21:50,-44,PUNTUALE
20213112,2025-06-17,21:52,0,PUNTUALE
21213104,2025-06-17,21:53,0,PUNTUALE
10213132,2025-06-17,21:53,0,PUNTUALE
30213054,2025-06-17,21:55,0,PUNTUALE
