1#3182-13,2025-06-14,18:49:14,0,PUNTUALE
1#3181-11,2025-06-14,19:06:08,0,PUNTUALE
0#3124-11,2025-06-14,19:06:08,0,PUNTUALE
1#3180-13,2025-06-14,19:08:14,0,PUNTUALE
0#3123-13,2025-06-14,19:08:14,0,PUNTUALE
0#3129-13,2025-06-14,19:13:14,0,PUNTUALE
1#3187-13,2025-06-14,19:13:14,0,PUNTUALE
0#3126-10,2025-06-14,19:24:08,0,PUNTUALE
1#3183-10,2025-06-14,19:24:08,0,PUNTUALE
1#3184-4,2025-06-14,19:32:14,0,PUNTUALE
0#3125-4,2025-06-14,19:32:14,0,PUNTUALE
1#3185-11,2025-06-14,19:42:08,0,PUNTUALE
0#3130-11,2025-06-14,19:42:08,0,PUNTUALE
1#3179-14,2025-06-14,19:37:14,0,PUNTUALE
0#3122-14,2025-06-14,19:37:14,0,PUNTUALE
1#3189-4,2025-06-14,19:55:42,0,PUNTUALE
0#3131-4,2025-06-14,19:55:42,0,PUNTUALE
1#3186-13,2025-06-14,19:56:14,0,PUNTUALE
0#3128-13,2025-06-14,19:56:14,0,PUNTUALE
0#3127-14,2025-06-14,20:01:14,0,PUNTUALE
1#3182-14,2025-06-14,20:01:14,0,PUNTUALE
1#3187-7,2025-06-15,11:59:22,0,PUNTUALE
0#3129-7,2025-06-15,11:59:22,0,PUNTUALE
1#3181-6,2025-06-15,12:00:16,0,PUNTUALE
0#3124-6,2025-06-15,12:00:16,0,PUNTUALE
1#3180-7,2025-06-15,12:07:14,0,PUNTUALE
0#3123-7,2025-06-15,12:07:14,0,PUNTUALE
1#3183-5,2025-06-15,12:20:16,0,PUNTUALE
0#3126-5,2025-06-15,12:20:16,0,PUNTUALE
1#3179-8,2025-06-15,12:24:22,0,PUNTUALE
0#3122-8,2025-06-15,12:24:22,0,PUNTUALE
1#3186-7,2025-06-15,12:31:14,0,PUNTUALE
0#3128-7,2025-06-15,12:31:14,0,PUNTUALE
1#3185-6,2025-06-15,12:39:16,0,PUNTUALE
0#3130-6,2025-06-15,12:39:16,0,PUNTUALE
1#3182-8,2025-06-15,12:49:22,0,PUNTUALE
0#3127-8,2025-06-15,12:49:22,0,PUNTUALE
1#3188-3,2025-06-15,12:55:14,0,PUNTUALE
0#3132-3,2025-06-15,12:55:14,0,PUNTUALE
1#3190-6,2025-06-15,12:58:16,0,PUNTUALE
0#3133-6,2025-06-15,12:58:16,0,PUNTUALE
0#5307-11,2025-06-15,02:17:28,0,NO_DATA
1#3187-8,2025-06-15,13:14:22,0,PUNTUALE
0#3129-8,2025-06-15,13:14:22,0,PUNTUALE
1#3181-7,2025-06-15,13:17:16,0,PUNTUALE
0#3124-7,2025-06-15,13:17:16,0,PUNTUALE
1#3180-8,2025-06-15,13:16:56,0,PUNTUALE
0#3123-8,2025-06-15,13:16:56,0,PUNTUALE
1#3179-9,2025-06-15,13:39:22,0,PUNTUALE
0#3122-9,2025-06-15,13:39:22,0,PUNTUALE
1#3183-6,2025-06-15,13:37:16,0,PUNTUALE
0#3126-6,2025-06-15,13:37:16,0,PUNTUALE
0#5304-13,2025-06-15,04:44:46,0,NO_DATA
1#3186-8,2025-06-15,13:51:56,0,PUNTUALE
0#3128-8,2025-06-15,13:51:56,0,PUNTUALE
1#3185-7,2025-06-15,13:59:32,0,PUNTUALE
0#3130-7,2025-06-15,13:59:32,0,PUNTUALE
1#3182-9,2025-06-15,14:02:14,0,PUNTUALE
0#3127-9,2025-06-15,14:02:14,0,PUNTUALE
1#3190-7,2025-06-15,14:19:32,0,PUNTUALE
0#3133-7,2025-06-15,14:19:32,0,PUNTUALE
1#3187-9,2025-06-15,14:27:14,0,PUNTUALE
0#3129-9,2025-06-15,14:27:14,0,PUNTUALE
1#3180-9,2025-06-15,14:25:56,0,PUNTUALE
0#3123-9,2025-06-15,14:25:56,0,PUNTUALE
1#3181-8,2025-06-15,14:39:32,0,PUNTUALE
0#3124-8,2025-06-15,14:39:32,0,PUNTUALE
0#5307-13,2025-06-15,04:14:46,0,NO_DATA
1#3179-10,2025-06-15,14:50:04,0,PUNTUALE
0#3122-10,2025-06-15,14:50:04,0,PUNTUALE
1#3183-7,2025-06-15,14:59:32,0,PUNTUALE
0#3126-7,2025-06-15,14:59:32,0,PUNTUALE
1#3186-9,2025-06-15,14:59:56,0,PUNTUALE
0#3128-9,2025-06-15,14:59:56,0,PUNTUALE
0#3127-10,2025-06-15,15:14:04,0,PUNTUALE
1#3182-10,2025-06-15,15:14:04,0,PUNTUALE
1#3185-8,2025-06-15,15:20:32,0,PUNTUALE
0#3130-8,2025-06-15,15:20:32,0,PUNTUALE
1#3180-10,2025-06-15,15:33:56,0,PUNTUALE
0#3123-10,2025-06-15,15:33:56,0,PUNTUALE
1#3190-8,2025-06-15,15:40:32,0,PUNTUALE
0#3133-8,2025-06-15,15:40:32,0,PUNTUALE
0#3129-10,2025-06-15,15:38:04,0,PUNTUALE
1#3187-10,2025-06-15,15:38:04,0,PUNTUALE
1#3181-9,2025-06-15,16:00:32,0,PUNTUALE
0#3124-9,2025-06-15,16:00:32,0,PUNTUALE
1#3179-11,2025-06-15,16:01:04,0,PUNTUALE
0#3122-11,2025-06-15,16:01:04,0,PUNTUALE
1#3186-10,2025-06-15,16:07:56,0,PUNTUALE
0#3128-10,2025-06-15,16:07:56,0,PUNTUALE
1#3183-8,2025-06-15,16:20:32,0,PUNTUALE
0#3126-8,2025-06-15,16:20:32,0,PUNTUALE
0#3127-11,2025-06-15,16:24:04,0,PUNTUALE
1#3182-11,2025-06-15,16:24:04,0,PUNTUALE
1#3185-9,2025-06-15,16:41:32,0,PUNTUALE
0#3130-9,2025-06-15,16:41:32,0,PUNTUALE
1#3180-11,2025-06-15,16:44:14,0,PUNTUALE
0#3123-11,2025-06-15,16:44:14,0,PUNTUALE
0#3129-11,2025-06-15,16:49:14,0,PUNTUALE
1#3187-11,2025-06-15,16:49:14,0,PUNTUALE
1#3189-2,2025-06-15,17:00:50,0,PUNTUALE
0#3131-2,2025-06-15,17:00:50,0,PUNTUALE
1#3184-2,2025-06-15,17:08:14,0,PUNTUALE
0#3125-2,2025-06-15,17:08:14,0,PUNTUALE
1#3179-12,2025-06-15,17:12:14,0,PUNTUALE
0#3122-12,2025-06-15,17:12:14,0,PUNTUALE
1#3190-9,2025-06-15,17:17:50,0,PUNTUALE
0#3133-9,2025-06-15,17:17:50,0,PUNTUALE
1#3181-10,2025-06-15,17:34:50,0,PUNTUALE
0#3124-10,2025-06-15,17:34:50,0,PUNTUALE
1#3186-11,2025-06-15,17:32:14,0,PUNTUALE
0#3128-11,2025-06-15,17:32:14,0,PUNTUALE
0#3127-12,2025-06-15,17:36:14,0,PUNTUALE
1#3182-12,2025-06-15,17:36:14,0,PUNTUALE
1#3183-9,2025-06-15,17:51:50,0,PUNTUALE
0#3126-9,2025-06-15,17:51:50,0,PUNTUALE
1#3180-12,2025-06-15,17:56:14,0,PUNTUALE
0#3123-12,2025-06-15,17:56:14,0,PUNTUALE
0#3129-12,2025-06-15,18:01:14,0,PUNTUALE
1#3187-12,2025-06-15,18:01:14,0,PUNTUALE
1#3185-10,2025-06-15,18:08:50,0,PUNTUALE
0#3130-10,2025-06-15,18:08:50,0,PUNTUALE
1#3184-3,2025-06-15,18:20:14,0,PUNTUALE
0#3125-3,2025-06-15,18:20:14,0,PUNTUALE
1#4363-1,2025-06-16,02:15:02,0,PUNTUALE
1#4362-1,2025-06-16,02:15:02,0,PUNTUALE
0#5316-1,2025-06-16,02:15:02,0,PUNTUALE
0#5321-1,2025-06-16,02:15:02,0,PUNTUALE
1#4364-1,2025-06-16,02:17:28,0,PUNTUALE
1#4360-1,2025-06-16,02:17:28,0,PUNTUALE
1#4361-1,2025-06-16,02:17:28,0,PUNTUALE
0#5303-1,2025-06-16,02:17:28,0,PUNTUALE
0#5307-1,2025-06-16,02:17:28,0,PUNTUALE
0#5311-1,2025-06-16,02:17:28,0,PUNTUALE
1#3191-5,2025-06-16,10:28:42,0,PUNTUALE
0#3134-5,2025-06-16,10:28:42,0,PUNTUALE
1#3181-5,2025-06-16,10:43:16,0,PUNTUALE
0#3124-5,2025-06-16,10:43:16,0,PUNTUALE
1#3187-6,2025-06-16,10:45:14,0,PUNTUALE
1#3180-6,2025-06-16,10:40:56,0,PUNTUALE
0#3123-6,2025-06-16,10:40:56,0,PUNTUALE
0#3129-6,2025-06-16,10:45:14,0,PUNTUALE
1#3183-4,2025-06-16,11:03:16,0,PUNTUALE
0#3126-4,2025-06-16,11:03:16,0,PUNTUALE
1#3179-7,2025-06-16,11:09:14,0,PUNTUALE
0#3122-7,2025-06-16,11:09:14,0,PUNTUALE
1#3186-6,2025-06-16,11:19:14,0,PUNTUALE
0#3128-6,2025-06-16,11:19:14,0,PUNTUALE
1#3185-5,2025-06-16,11:22:16,0,PUNTUALE
0#3130-5,2025-06-16,11:22:16,0,PUNTUALE
1#3182-7,2025-06-16,11:33:14,0,PUNTUALE
0#3127-7,2025-06-16,11:33:14,0,PUNTUALE
1#3190-5,2025-06-16,11:41:16,0,PUNTUALE
0#3133-5,2025-06-16,11:41:16,0,PUNTUALE
1#3188-2,2025-06-16,11:43:14,0,PUNTUALE
0#3132-2,2025-06-16,11:43:14,0,PUNTUALE
1#3187-7,2025-06-16,11:59:22,0,PUNTUALE
0#3129-7,2025-06-16,11:59:22,0,PUNTUALE
1#3181-6,2025-06-16,12:00:16,0,PUNTUALE
0#3124-6,2025-06-16,12:00:16,0,PUNTUALE
1#3180-7,2025-06-16,12:07:14,0,PUNTUALE
0#3123-7,2025-06-16,12:07:14,0,PUNTUALE
1#3183-5,2025-06-16,12:20:16,0,PUNTUALE
0#3126-5,2025-06-16,12:20:16,0,PUNTUALE
1#3179-8,2025-06-16,12:24:22,0,PUNTUALE
0#3122-8,2025-06-16,12:24:22,0,PUNTUALE
1#3186-7,2025-06-16,12:31:14,0,PUNTUALE
0#3128-7,2025-06-16,12:31:14,0,PUNTUALE
1#3185-6,2025-06-16,12:39:16,0,PUNTUALE
0#3130-6,2025-06-16,12:39:16,0,PUNTUALE
1#3182-8,2025-06-16,12:49:22,0,PUNTUALE
0#3127-8,2025-06-16,12:49:22,0,PUNTUALE
1#3188-3,2025-06-16,12:55:14,0,PUNTUALE
0#3132-3,2025-06-16,12:55:14,0,PUNTUALE
1#3190-6,2025-06-16,12:58:16,0,PUNTUALE
0#3133-6,2025-06-16,12:58:16,0,PUNTUALE
1#3187-8,2025-06-16,13:14:22,0,PUNTUALE
0#3129-8,2025-06-16,13:14:22,0,PUNTUALE
1#3181-7,2025-06-16,13:17:16,0,PUNTUALE
0#3124-7,2025-06-16,13:17:16,0,PUNTUALE
1#3180-8,2025-06-16,13:16:56,0,PUNTUALE
0#3123-8,2025-06-16,13:16:56,0,PUNTUALE
1#3179-9,2025-06-16,13:39:22,0,PUNTUALE
0#3122-9,2025-06-16,13:39:22,0,PUNTUALE
1#3183-6,2025-06-16,13:37:16,0,PUNTUALE
0#3126-6,2025-06-16,13:37:16,0,PUNTUALE
1#3186-8,2025-06-16,13:51:56,0,PUNTUALE
0#3128-8,2025-06-16,13:51:56,0,PUNTUALE
1#3185-7,2025-06-16,13:59:32,0,PUNTUALE
0#3130-7,2025-06-16,13:59:32,0,PUNTUALE
1#3182-9,2025-06-16,14:02:14,0,PUNTUALE
0#3127-9,2025-06-16,14:02:14,0,PUNTUALE
1#3190-7,2025-06-16,14:19:32,0,PUNTUALE
0#3133-7,2025-06-16,14:19:32,0,PUNTUALE
1#3187-9,2025-06-16,14:27:14,0,PUNTUALE
0#3129-9,2025-06-16,14:27:14,0,PUNTUALE
1#3180-9,2025-06-16,14:25:56,0,PUNTUALE
0#3123-9,2025-06-16,14:25:56,0,PUNTUALE
1#3181-8,2025-06-16,14:39:32,0,PUNTUALE
0#3124-8,2025-06-16,14:39:32,0,PUNTUALE
1#3181-11,2025-06-16,19:06:08,0,PUNTUALE
0#3124-11,2025-06-16,19:06:08,0,PUNTUALE
0#3129-13,2025-06-16,19:13:14,0,PUNTUALE
1#3187-13,2025-06-16,19:13:14,0,PUNTUALE
0#3126-10,2025-06-16,19:24:08,0,PUNTUALE
1#3183-10,2025-06-16,19:24:08,0,PUNTUALE
1#3184-4,2025-06-16,19:32:14,0,PUNTUALE
0#3125-4,2025-06-16,19:32:14,0,PUNTUALE
1#3185-11,2025-06-16,19:42:08,0,PUNTUALE
0#3130-11,2025-06-16,19:42:08,0,PUNTUALE
1#3179-14,2025-06-16,19:37:14,0,PUNTUALE
0#3122-14,2025-06-16,19:37:14,0,PUNTUALE
1#3189-4,2025-06-16,19:55:42,0,PUNTUALE
0#3131-4,2025-06-16,19:55:42,0,PUNTUALE
1#3186-13,2025-06-16,19:56:14,0,PUNTUALE
0#3128-13,2025-06-16,19:56:14,0,PUNTUALE
0#3127-14,2025-06-16,20:01:14,0,PUNTUALE
1#3182-14,2025-06-16,20:01:14,0,PUNTUALE
0#3133-11,2025-06-16,20:13:42,0,PUNTUALE
1#3190-11,2025-06-16,20:13:42,0,PUNTUALE
0#3129-14,2025-06-16,20:22:56,0,PUNTUALE
1#3187-14,2025-06-16,20:22:56,0,PUNTUALE
1#3180-14,2025-06-16,20:24:56,0,PUNTUALE
0#3123-14,2025-06-16,20:24:56,0,PUNTUALE
1#3181-12,2025-06-16,20:31:42,0,PUNTUALE
0#3124-12,2025-06-16,20:31:42,0,PUNTUALE
0#3126-11,2025-06-16,20:41:40,0,PUNTUALE
1#3183-11,2025-06-16,20:41:40,0,PUNTUALE
1#3179-15,2025-06-16,20:46:56,0,PUNTUALE
0#3122-15,2025-06-16,20:46:56,0,PUNTUALE
1#3184-5,2025-06-16,20:58:56,0,PUNTUALE
0#3125-5,2025-06-16,20:58:56,0,PUNTUALE
1#3185-12,2025-06-16,20:59:40,0,PUNTUALE
0#3130-12,2025-06-16,20:59:40,0,PUNTUALE
0#3127-15,2025-06-16,21:10:56,0,PUNTUALE
1#3182-15,2025-06-16,21:10:56,0,PUNTUALE
1#3189-5,2025-06-16,21:16:40,0,PUNTUALE
0#3131-5,2025-06-16,21:16:40,0,PUNTUALE
0#3129-15,2025-06-16,21:32:56,0,PUNTUALE
1#3187-15,2025-06-16,21:32:56,0,PUNTUALE
0#3127-10,2025-06-17,15:14:04,0,PUNTUALE
1#3182-10,2025-06-17,15:14:04,0,PUNTUALE
1#3185-8,2025-06-17,15:20:32,0,PUNTUALE
0#3130-8,2025-06-17,15:20:32,0,PUNTUALE
1#3180-10,2025-06-17,15:33:56,0,PUNTUALE
0#3123-10,2025-06-17,15:33:56,0,PUNTUALE
1#3190-8,2025-06-17,15:40:32,0,PUNTUALE
0#3133-8,2025-06-17,15:40:32,0,PUNTUALE
0#3129-10,2025-06-17,15:38:04,0,PUNTUALE
1#3187-10,2025-06-17,15:38:04,0,PUNTUALE
1#3181-9,2025-06-17,16:00:32,0,PUNTUALE
0#3124-9,2025-06-17,16:00:32,0,PUNTUALE
1#3179-11,2025-06-17,16:01:04,0,PUNTUALE
0#3122-11,2025-06-17,16:01:04,0,PUNTUALE
1#3186-10,2025-06-17,16:07:56,0,PUNTUALE
0#3128-10,2025-06-17,16:07:56,0,PUNTUALE
1#3183-8,2025-06-17,16:20:32,0,PUNTUALE
0#3126-8,2025-06-17,16:20:32,0,PUNTUALE
0#3127-11,2025-06-17,16:24:04,0,PUNTUALE
1#3182-11,2025-06-17,16:24:04,0,PUNTUALE
1#3185-9,2025-06-17,16:41:32,0,PUNTUALE
0#3130-9,2025-06-17,16:41:32,0,PUNTUALE
1#3180-11,2025-06-17,16:44:14,0,PUNTUALE
0#3123-11,2025-06-17,16:44:14,0,PUNTUALE
0#3129-11,2025-06-17,16:49:14,0,PUNTUALE
1#3187-11,2025-06-17,16:49:14,0,PUNTUALE
1#3189-2,2025-06-17,17:00:50,0,PUNTUALE
0#3131-2,2025-06-17,17:00:50,0,PUNTUALE
1#3185-12,2025-06-17,20:59:40,0,PUNTUALE
0#3130-12,2025-06-17,20:59:40,0,PUNTUALE
0#3127-15,2025-06-17,21:10:56,0,PUNTUALE
1#3182-15,2025-06-17,21:10:56,0,PUNTUALE
1#3189-5,2025-06-17,21:16:40,0,PUNTUALE
0#3131-5,2025-06-17,21:16:40,0,PUNTUALE
0#3129-15,2025-06-17,21:32:56,0,PUNTUALE
1#3187-15,2025-06-17,21:32:56,0,PUNTUALE
1#3180-15,2025-06-17,21:32:56,0,PUNTUALE
0#3123-15,2025-06-17,21:32:56,0,PUNTUALE
0#3133-12,2025-06-17,21:33:40,0,PUNTUALE
1#3190-12,2025-06-17,21:33:40,0,PUNTUALE
1#3179-16,2025-06-17,21:52:38,0,PUNTUALE
0#3122-16,2025-06-17,21:52:38,0,PUNTUALE
0#3126-12,2025-06-17,21:48:56,0,PUNTUALE
1#3183-12,2025-06-17,21:48:56,0,PUNTUALE
1#3182-7,2025-06-18,11:33:14,0,PUNTUALE
0#3127-7,2025-06-18,11:33:14,0,PUNTUALE
1#3190-5,2025-06-18,11:41:16,0,PUNTUALE
0#3133-5,2025-06-18,11:41:16,0,PUNTUALE
1#3188-2,2025-06-18,11:43:14,0,PUNTUALE
0#3132-2,2025-06-18,11:43:14,0,PUNTUALE
1#3187-7,2025-06-18,11:59:22,0,PUNTUALE
0#3129-7,2025-06-18,11:59:22,0,PUNTUALE
1#3181-6,2025-06-18,12:00:16,0,PUNTUALE
0#3124-6,2025-06-18,12:00:16,0,PUNTUALE
1#3180-7,2025-06-18,12:07:14,0,PUNTUALE
0#3123-7,2025-06-18,12:07:14,0,PUNTUALE
1#3183-5,2025-06-18,12:20:16,0,PUNTUALE
0#3126-5,2025-06-18,12:20:16,0,PUNTUALE
1#3179-8,2025-06-18,12:24:22,0,PUNTUALE
0#3122-8,2025-06-18,12:24:22,0,PUNTUALE
1#3186-7,2025-06-18,12:31:14,0,PUNTUALE
0#3128-7,2025-06-18,12:31:14,0,PUNTUALE
