0#3760-19,2025-06-15,17:00:04,0,PUNTUALE
1#3882-18,2025-06-15,17:09:06,0,PUNTUALE
0#3761-18,2025-06-15,17:09:06,0,PUNTUALE
1#3875-20,2025-06-15,17:10,0,PUNTUALE
0#3754-20,2025-06-15,17:10,0,PUNTUALE
0#3759-6,2025-06-15,07:29:22,0,NO_DATA
1#3874-22,2025-06-15,17:29:04,0,PUNTUALE
0#3753-22,2025-06-15,17:29:04,0,PUNTUALE
1#3883-16,2025-06-15,17:35:06,0,PUNTUALE
0#3762-16,2025-06-15,17:35:06,0,PUNTUALE
0#3758-18,2025-06-15,17:40,0,PUNTUALE
1#3879-18,2025-06-15,17:40,0,PUNTUALE
0#3763-8,2025-06-16,09:58:18,0,NO_DATA
0#3759-10,2025-06-16,10:22:56,0,PUNTUALE
1#3880-10,2025-06-16,10:22:56,0,PUNTUALE
1#3874-12,2025-06-16,10:42:04,0,PUNTUALE
0#3753-12,2025-06-16,10:42:04,0,PUNTUALE
1#3882-10,2025-06-16,10:44:18,0,PUNTUALE
0#3761-10,2025-06-16,10:44:18,0,PUNTUALE
1#3875-12,2025-06-16,10:52:46,0,PUNTUALE
0#3754-12,2025-06-16,10:52:46,0,PUNTUALE
0#3756-10,2025-06-16,13:51:04,0,NO_DATA
1#3883-8,2025-06-16,11:07:18,0,PUNTUALE
0#3762-8,2025-06-16,11:07:18,0,PUNTUALE
0#3756-6,2025-06-16,11:09:04,0,PUNTUALE
1#3877-6,2025-06-16,11:09:04,0,PUNTUALE
0#3764-10,2025-06-16,11:19:18,0,PUNTUALE
1#3885-10,2025-06-16,11:19:18,0,PUNTUALE
0#3758-10,2025-06-16,11:25:24,0,PUNTUALE
1#3879-10,2025-06-16,11:25:24,0,PUNTUALE
0#3763-10,2025-06-16,11:30:18,0,PUNTUALE
1#3884-10,2025-06-16,11:30:18,0,PUNTUALE
1#3881-11,2025-06-16,11:36:04,0,PUNTUALE
0#3760-11,2025-06-16,11:36:04,0,PUNTUALE
0#3760-7,2025-06-16,08:42:30,0,NO_DATA
1#3876-10,2025-06-16,11:54:32,0,PUNTUALE
0#3755-10,2025-06-16,11:54:32,0,PUNTUALE
0#3759-12,2025-06-16,11:59:24,0,PUNTUALE
1#3880-12,2025-06-16,11:59:24,0,PUNTUALE
1#3874-14,2025-06-16,12:03:04,0,PUNTUALE
0#3753-14,2025-06-16,12:03:04,0,PUNTUALE
0#3760-9,2025-06-16,10:15:04,0,NO_DATA
1#3875-14,2025-06-16,12:33:24,0,PUNTUALE
0#3754-14,2025-06-16,12:33:24,0,PUNTUALE
1#3883-10,2025-06-16,12:41:52,0,PUNTUALE
0#3762-10,2025-06-16,12:41:52,0,PUNTUALE
1#3881-13,2025-06-16,12:57:04,0,PUNTUALE
0#3760-13,2025-06-16,12:57:04,0,PUNTUALE
0#3758-12,2025-06-16,13:07:24,0,PUNTUALE
0#3763-12,2025-06-16,13:05:52,0,PUNTUALE
1#3884-12,2025-06-16,13:05:52,0,PUNTUALE
1#3879-12,2025-06-16,13:07:24,0,PUNTUALE
0#3756-12,2025-06-16,15:12:04,0,NO_DATA
1#3874-16,2025-06-16,13:24:04,0,PUNTUALE
0#3753-16,2025-06-16,13:24:04,0,PUNTUALE
1#3876-12,2025-06-16,13:29:52,0,PUNTUALE
0#3755-12,2025-06-16,13:29:52,0,PUNTUALE
0#3759-14,2025-06-16,13:39:52,0,PUNTUALE
1#3880-14,2025-06-16,13:39:52,0,PUNTUALE
1#3877-10,2025-06-16,13:51:04,0,PUNTUALE
1#3882-14,2025-06-16,13:53:52,0,PUNTUALE
0#3761-14,2025-06-16,13:53:52,0,PUNTUALE
1#3875-16,2025-06-16,14:11:22,0,PUNTUALE
0#3754-16,2025-06-16,14:11:22,0,PUNTUALE
0#3758-20,2025-06-16,19:11,0,PUNTUALE
1#3879-20,2025-06-16,19:11,0,PUNTUALE
1#3883-18,2025-06-16,19:15:32,0,PUNTUALE
0#3762-18,2025-06-16,19:15:32,0,PUNTUALE
0#3763-20,2025-06-16,19:41:32,0,PUNTUALE
1#3884-20,2025-06-16,19:41:32,0,PUNTUALE
0#3759-22,2025-06-16,19:42,0,PUNTUALE
1#3880-22,2025-06-16,19:42,0,PUNTUALE
1#3877-18,2025-06-16,19:40:26,0,PUNTUALE
0#3756-18,2025-06-16,19:40:26,0,PUNTUALE
1#3876-20,2025-06-16,20:07:32,0,PUNTUALE
0#3755-20,2025-06-16,20:07:32,0,PUNTUALE
1#3875-24,2025-06-16,20:13,0,PUNTUALE
0#3754-24,2025-06-16,20:13,0,PUNTUALE
1#3881-23,2025-06-16,20:19:26,0,PUNTUALE
0#3760-23,2025-06-16,20:19:26,0,PUNTUALE
1#3882-22,2025-06-16,20:30:46,0,PUNTUALE
0#3761-22,2025-06-16,20:30:46,0,PUNTUALE
0#3763-16,2025-06-16,16:19:06,0,NO_DATA
0#3758-22,2025-06-16,20:51:26,0,PUNTUALE
1#3879-22,2025-06-16,20:51:26,0,PUNTUALE
1#3883-20,2025-06-16,20:56:46,0,PUNTUALE
0#3762-20,2025-06-16,20:56:46,0,PUNTUALE
1#3877-20,2025-06-16,20:57:26,0,PUNTUALE
0#3756-20,2025-06-16,20:57:26,0,PUNTUALE
0#3763-12,2025-06-17,13:05:52,0,NO_DATA
1#3876-14,2025-06-17,15:05:52,0,PUNTUALE
0#3755-14,2025-06-17,15:05:52,0,PUNTUALE
0#3759-16,2025-06-17,15:10:22,0,PUNTUALE
1#3880-16,2025-06-17,15:10:22,0,PUNTUALE
1#3877-12,2025-06-17,15:12:04,0,PUNTUALE
0#3756-12,2025-06-17,15:12:04,0,PUNTUALE
1#3882-16,2025-06-17,15:29:52,0,PUNTUALE
0#3761-16,2025-06-17,15:29:52,0,PUNTUALE
1#3875-18,2025-06-17,15:38:22,0,PUNTUALE
0#3754-18,2025-06-17,15:38:22,0,PUNTUALE
1#3881-17,2025-06-17,15:39:04,0,PUNTUALE
0#3760-17,2025-06-17,15:39:04,0,PUNTUALE
0#3756-14,2025-06-17,16:33:04,0,NO_DATA
1#3883-14,2025-06-17,15:53:52,0,PUNTUALE
0#3762-14,2025-06-17,15:53:52,0,PUNTUALE
1#3874-20,2025-06-17,16:06:04,0,PUNTUALE
0#3753-20,2025-06-17,16:06:04,0,PUNTUALE
0#3758-16,2025-06-17,16:09,0,PUNTUALE
1#3879-16,2025-06-17,16:09,0,PUNTUALE
0#3763-16,2025-06-17,16:19:06,0,PUNTUALE
1#3884-16,2025-06-17,16:19:06,0,PUNTUALE
0#3756-18,2025-06-17,19:40:26,0,NO_DATA
0#3763-22,2025-06-17,21:22:46,0,PUNTUALE
1#3884-22,2025-06-17,21:22:46,0,PUNTUALE
0#3759-24,2025-06-17,21:31:26,0,PUNTUALE
1#3880-24,2025-06-17,21:31:26,0,PUNTUALE
0#3760-7,2025-06-18,08:42:30,0,NO_DATA
0#3763-8,2025-06-18,09:58:18,0,NO_DATA
0#3758-10,2025-06-18,11:25:24,0,PUNTUALE
1#3879-10,2025-06-18,11:25:24,0,PUNTUALE
0#3763-10,2025-06-18,11:30:18,0,PUNTUALE
1#3884-10,2025-06-18,11:30:18,0,PUNTUALE
1#3881-11,2025-06-18,11:36:04,0,PUNTUALE
0#3760-11,2025-06-18,11:36:04,0,PUNTUALE
1#3876-10,2025-06-18,11:54:32,0,PUNTUALE
0#3755-10,2025-06-18,11:54:32,0,PUNTUALE
0#3759-12,2025-06-18,11:59:24,0,PUNTUALE
1#3880-12,2025-06-18,11:59:24,0,PUNTUALE
1#3874-14,2025-06-18,12:03:04,0,PUNTUALE
0#3753-14,2025-06-18,12:03:04,0,PUNTUALE
0#3756-10,2025-06-18,13:51:04,0,NO_DATA
