1#652-16,2025-06-15,14:37:20,0,PUNTUALE
0#651-16,2025-06-15,14:37:20,0,PUNTUALE
0#652-14,2025-06-15,11:45:58,0,NO_DATA
0#656-15,2025-06-15,15:17:20,0,NO_DATA
1#657-15,2025-06-15,15:17:20,0,PUNTUALE
0#657-12,2025-06-15,15:15:58,0,PUNTUALE
1#658-12,2025-06-15,15:15:58,0,PUNTUALE
1#653-20,2025-06-15,15:17:22,0,PUNTUALE
0#652-20,2025-06-15,15:17:22,0,PUNTUALE
1#661-17,2025-06-15,15:36:20,0,PUNTUALE
0#659-17,2025-06-15,15:36:20,0,PUNTUALE
1#651-18,2025-06-15,15:45:58,0,PUNTUALE
0#650-18,2025-06-15,15:45:58,0,PUNTUALE
1#659-21,2025-06-15,15:49:22,0,PUNTUALE
0#658-21,2025-06-15,15:49:22,0,PUNTUALE
0#655-19,2025-06-15,16:16:20,0,PUNTUALE
1#654-19,2025-06-15,16:16:20,0,PUNTUALE
0#653-19,2025-06-15,16:19:08,0,PUNTUALE
1#655-19,2025-06-15,16:19:08,0,PUNTUALE
1#653-22,2025-06-15,16:22:34,0,PUNTUALE
0#652-22,2025-06-15,16:22:34,0,PUNTUALE
0#656-17,2025-06-15,16:37:08,0,NO_DATA
1#657-17,2025-06-15,16:37:08,0,PUNTUALE
0#657-14,2025-06-15,16:49:08,0,PUNTUALE
1#658-14,2025-06-15,16:49:08,0,PUNTUALE
1#661-19,2025-06-15,16:57:08,0,PUNTUALE
1#656-2,2025-06-15,16:46:26,0,PUNTUALE
0#659-19,2025-06-15,16:57:08,0,PUNTUALE
0#654-2,2025-06-15,16:46:26,0,PUNTUALE
1#659-23,2025-06-15,17:00:32,0,PUNTUALE
0#658-23,2025-06-15,17:00:32,0,PUNTUALE
1#652-20,2025-06-15,17:18:08,0,PUNTUALE
0#651-20,2025-06-15,17:18:08,0,PUNTUALE
1#651-20,2025-06-15,17:19:08,0,PUNTUALE
0#650-20,2025-06-15,17:19:08,0,PUNTUALE
1#653-24,2025-06-15,17:34:32,0,PUNTUALE
0#652-24,2025-06-15,17:34:32,0,PUNTUALE
0#655-21,2025-06-15,17:36:44,0,PUNTUALE
1#654-21,2025-06-15,17:36:44,0,PUNTUALE
0#653-21,2025-06-15,17:49:08,0,PUNTUALE
1#655-21,2025-06-15,17:49:08,0,PUNTUALE
0#656-19,2025-06-15,17:57:44,0,NO_DATA
1#657-19,2025-06-15,17:57:44,0,PUNTUALE
1#656-4,2025-06-15,17:59:32,0,PUNTUALE
0#654-4,2025-06-15,17:59:32,0,PUNTUALE
0#651-8,2025-06-16,09:26:40,0,NO_DATA
1#658-6,2025-06-16,10:50:32,0,PUNTUALE
0#657-6,2025-06-16,10:50:32,0,PUNTUALE
1#659-13,2025-06-16,10:59:58,0,PUNTUALE
0#655-11,2025-06-16,11:03:08,0,PUNTUALE
1#654-11,2025-06-16,11:03:08,0,PUNTUALE
0#658-13,2025-06-16,10:59:58,0,PUNTUALE
0#654-10,2025-06-16,21:32:22,0,NO_DATA
1#651-12,2025-06-16,11:19:08,0,PUNTUALE
0#650-12,2025-06-16,11:19:08,0,PUNTUALE
1#657-9,2025-06-16,11:23:08,0,PUNTUALE
0#656-9,2025-06-16,11:23:08,0,PUNTUALE
0#660-4,2025-06-16,11:22:58,0,PUNTUALE
1#660-4,2025-06-16,11:22:58,0,PUNTUALE
0#660-10,2025-06-16,14:50:22,0,NO_DATA
1#661-11,2025-06-16,11:42:08,0,PUNTUALE
0#659-11,2025-06-16,11:42:08,0,PUNTUALE
0#653-13,2025-06-16,11:49:08,0,PUNTUALE
1#653-14,2025-06-16,11:45:58,0,PUNTUALE
1#655-13,2025-06-16,11:49:08,0,PUNTUALE
0#652-14,2025-06-16,11:45:58,0,PUNTUALE
1#652-12,2025-06-16,12:01:08,0,PUNTUALE
0#651-12,2025-06-16,12:01:08,0,PUNTUALE
1#659-15,2025-06-16,12:08:58,0,PUNTUALE
0#658-15,2025-06-16,12:08:58,0,PUNTUALE
0#651-10,2025-06-16,10:43:08,0,NO_DATA
1#658-8,2025-06-16,12:19:08,0,PUNTUALE
0#657-8,2025-06-16,12:19:08,0,PUNTUALE
0#655-13,2025-06-16,12:20:08,0,PUNTUALE
1#654-13,2025-06-16,12:20:08,0,PUNTUALE
0#654-12,2025-06-16,22:27:12,0,NO_DATA
0#653-15,2025-06-16,13:19:08,0,PUNTUALE
1#652-14,2025-06-16,13:18:20,0,PUNTUALE
1#655-15,2025-06-16,13:19:08,0,PUNTUALE
0#651-14,2025-06-16,13:18:20,0,PUNTUALE
1#659-17,2025-06-16,13:18:58,0,PUNTUALE
0#658-17,2025-06-16,13:18:58,0,PUNTUALE
0#655-15,2025-06-16,13:38:20,0,PUNTUALE
1#654-15,2025-06-16,13:38:20,0,PUNTUALE
0#660-8,2025-06-16,13:41:22,0,PUNTUALE
1#660-8,2025-06-16,13:41:22,0,PUNTUALE
0#657-10,2025-06-16,13:45:58,0,PUNTUALE
1#658-10,2025-06-16,13:45:58,0,PUNTUALE
0#654-14,2025-06-16,23:21:12,0,NO_DATA
0#656-13,2025-06-16,13:58:20,0,PUNTUALE
1#657-13,2025-06-16,13:58:20,0,PUNTUALE
1#653-18,2025-06-16,14:04:22,0,PUNTUALE
0#652-18,2025-06-16,14:04:22,0,PUNTUALE
1#661-15,2025-06-16,14:17:20,0,PUNTUALE
0#659-15,2025-06-16,14:17:20,0,PUNTUALE
1#651-16,2025-06-16,14:15:58,0,PUNTUALE
0#650-16,2025-06-16,14:15:58,0,PUNTUALE
0#657-18,2025-06-16,19:37:32,0,PUNTUALE
1#661-23,2025-06-16,19:35:10,0,PUNTUALE
0#659-23,2025-06-16,19:35:10,0,PUNTUALE
1#658-18,2025-06-16,19:37:32,0,PUNTUALE
1#659-27,2025-06-16,19:36:58,0,PUNTUALE
0#658-27,2025-06-16,19:36:58,0,PUNTUALE
1#653-28,2025-06-16,20:00:58,0,PUNTUALE
0#652-28,2025-06-16,20:00:58,0,PUNTUALE
1#651-24,2025-06-16,20:03:58,0,PUNTUALE
0#650-24,2025-06-16,20:03:58,0,PUNTUALE
0#655-25,2025-06-16,20:11:10,0,PUNTUALE
1#654-25,2025-06-16,20:11:10,0,PUNTUALE
0#651-22,2025-06-16,18:37:44,0,NO_DATA
1#656-8,2025-06-16,20:27:58,0,PUNTUALE
0#654-8,2025-06-16,20:27:58,0,PUNTUALE
0#653-25,2025-06-16,20:28:48,0,PUNTUALE
1#655-25,2025-06-16,20:28:48,0,PUNTUALE
1#661-25,2025-06-16,20:44:48,0,PUNTUALE
0#659-25,2025-06-16,20:44:48,0,PUNTUALE
0#657-20,2025-06-16,20:56:48,0,PUNTUALE
1#658-20,2025-06-16,20:56:48,0,PUNTUALE
1#659-29,2025-06-16,21:00:58,0,PUNTUALE
0#658-29,2025-06-16,21:00:58,0,PUNTUALE
1#661-17,2025-06-17,15:36:20,0,PUNTUALE
0#659-17,2025-06-17,15:36:20,0,PUNTUALE
1#651-18,2025-06-17,15:45:58,0,PUNTUALE
0#650-18,2025-06-17,15:45:58,0,PUNTUALE
1#659-21,2025-06-17,15:49:22,0,PUNTUALE
0#658-21,2025-06-17,15:49:22,0,PUNTUALE
1#652-18,2025-06-17,15:56:20,0,PUNTUALE
0#651-18,2025-06-17,15:56:20,0,PUNTUALE
0#655-19,2025-06-17,16:16:20,0,PUNTUALE
1#654-19,2025-06-17,16:16:20,0,PUNTUALE
0#653-19,2025-06-17,16:19:08,0,PUNTUALE
1#655-19,2025-06-17,16:19:08,0,PUNTUALE
0#651-16,2025-06-17,14:37:20,0,NO_DATA
1#653-22,2025-06-17,16:22:34,0,PUNTUALE
0#652-22,2025-06-17,16:22:34,0,PUNTUALE
0#656-17,2025-06-17,16:37:08,0,PUNTUALE
1#657-17,2025-06-17,16:37:08,0,PUNTUALE
1#651-26,2025-06-17,21:24,0,PUNTUALE
0#650-26,2025-06-17,21:24,0,PUNTUALE
0#654-10,2025-06-17,21:32:22,0,PUNTUALE
1#656-10,2025-06-17,21:32:22,0,PUNTUALE
0#651-10,2025-06-18,10:43:08,0,NO_DATA
0#653-13,2025-06-18,11:49:08,0,PUNTUALE
1#655-13,2025-06-18,11:49:08,0,PUNTUALE
1#652-12,2025-06-18,12:01:08,0,PUNTUALE
0#651-12,2025-06-18,12:01:08,0,PUNTUALE
1#659-15,2025-06-18,12:08:58,0,PUNTUALE
0#658-15,2025-06-18,12:08:58,0,PUNTUALE
1#658-8,2025-06-18,12:19:08,0,PUNTUALE
0#657-8,2025-06-18,12:19:08,0,PUNTUALE
0#655-13,2025-06-18,12:20:08,0,PUNTUALE
1#654-13,2025-06-18,12:20:08,0,PUNTUALE
