1#1529-15,2025-06-14,18:29:14,0,PUNTUALE
0#1464-17,2025-06-14,18:28:42,0,PUNTUALE
1#1519-17,2025-06-14,18:28:42,0,PUNTUALE
0#1473-15,2025-06-14,18:29:14,0,PUNTUALE
0#1478-13,2025-06-14,14:28:36,0,NO_DATA
0#1465-19,2025-06-14,18:30:14,0,PUNTUALE
1#1518-19,2025-06-14,18:30:14,0,PUNTUALE
1#1530-5,2025-06-14,18:38:14,0,PUNTUALE
0#1477-5,2025-06-14,18:38:14,0,PUNTUALE
0#1469-13,2025-06-14,18:41:42,0,PUNTUALE
1#1521-13,2025-06-14,18:41:42,0,PUNTUALE
0#1479-15,2025-06-14,18:47:14,0,PUNTUALE
1#1532-15,2025-06-14,18:47:14,0,PUNTUALE
0#1456-15,2025-06-14,16:18:36,0,NO_DATA
0#1471-17,2025-06-14,18:54:42,0,PUNTUALE
1#1525-17,2025-06-14,18:54:42,0,PUNTUALE
0#1457-15,2025-06-14,18:56:14,0,PUNTUALE
1#1522-15,2025-06-14,18:56:14,0,PUNTUALE
1#1511-15,2025-06-14,18:56:14,0,PUNTUALE
0#1467-15,2025-06-14,18:56:14,0,PUNTUALE
0#1458-17,2025-06-14,19:05:14,0,PUNTUALE
1#1512-17,2025-06-14,19:05:14,0,PUNTUALE
1#1528-5,2025-06-14,19:06:42,0,PUNTUALE
0#1475-5,2025-06-14,19:06:42,0,PUNTUALE
1#1513-15,2025-06-14,19:15:14,0,PUNTUALE
0#1476-19,2025-06-14,19:19:42,0,PUNTUALE
1#1531-19,2025-06-14,19:19:42,0,PUNTUALE
1#1524-7,2025-06-14,19:22:14,0,PUNTUALE
0#1470-7,2025-06-14,19:22:14,0,PUNTUALE
1#1514-15,2025-06-14,19:25:14,0,PUNTUALE
0#1460-15,2025-06-14,19:25:14,0,PUNTUALE
1#1533-19,2025-06-14,19:31:04,0,PUNTUALE
0#1478-19,2025-06-14,19:31:04,0,PUNTUALE
0#1455-17,2025-06-14,19:32:04,0,PUNTUALE
1#1510-17,2025-06-14,19:32:04,0,PUNTUALE
0#1461-11,2025-06-14,19:41:04,0,PUNTUALE
1#1516-11,2025-06-14,19:41:04,0,PUNTUALE
1#1508-19,2025-06-14,19:46:04,0,PUNTUALE
0#1456-19,2025-06-14,19:46:04,0,PUNTUALE
1#1515-19,2025-06-14,19:48:14,0,PUNTUALE
0#1463-19,2025-06-14,19:48:14,0,PUNTUALE
1#1520-17,2025-06-14,19:50:04,0,PUNTUALE
0#1466-17,2025-06-14,19:50:04,0,PUNTUALE
0#1463-9,2025-06-15,11:11:32,0,NO_DATA
1#1514-7,2025-06-15,11:57:10,0,PUNTUALE
0#1460-7,2025-06-15,11:57:10,0,PUNTUALE
1#1525-9,2025-06-15,12:05:36,0,PUNTUALE
0#1471-9,2025-06-15,12:05:36,0,PUNTUALE
1#1510-9,2025-06-15,12:10:10,0,PUNTUALE
0#1455-9,2025-06-15,12:10:10,0,PUNTUALE
0#1476-11,2025-06-15,12:20:04,0,PUNTUALE
1#1531-11,2025-06-15,12:20:04,0,PUNTUALE
1#1522-7,2025-06-15,12:16:10,0,PUNTUALE
0#1467-7,2025-06-15,12:16:10,0,PUNTUALE
1#1520-9,2025-06-15,12:23:10,0,PUNTUALE
0#1466-9,2025-06-15,12:23:10,0,PUNTUALE
1#1533-11,2025-06-15,12:33:26,0,PUNTUALE
0#1478-11,2025-06-15,12:33:26,0,PUNTUALE
1#1526-9,2025-06-15,12:36:42,0,PUNTUALE
0#1472-9,2025-06-15,12:36:42,0,PUNTUALE
0#1460-9,2025-06-15,13:41:42,0,NO_DATA
0#1469-9,2025-06-15,15:24:36,0,NO_DATA
0#1480-11,2025-06-15,12:48:26,0,PUNTUALE
1#1535-11,2025-06-15,12:48:26,0,PUNTUALE
1#1529-9,2025-06-15,12:49:42,0,PUNTUALE
1#1515-11,2025-06-15,12:49:10,0,PUNTUALE
0#1463-11,2025-06-15,12:49:10,0,PUNTUALE
0#1473-9,2025-06-15,12:49:42,0,PUNTUALE
1#1508-11,2025-06-15,13:02:52,0,PUNTUALE
0#1456-11,2025-06-15,13:02:52,0,PUNTUALE
1#1532-9,2025-06-15,13:02:42,0,PUNTUALE
0#1479-9,2025-06-15,13:02:42,0,PUNTUALE
1#1517-9,2025-06-15,13:16:52,0,PUNTUALE
0#1462-9,2025-06-15,13:16:52,0,PUNTUALE
1#1511-9,2025-06-15,13:15:42,0,PUNTUALE
0#1457-9,2025-06-15,13:15:42,0,PUNTUALE
0#1465-13,2025-06-15,13:22:10,0,PUNTUALE
1#1518-13,2025-06-15,13:22:10,0,PUNTUALE
1#1513-9,2025-06-15,13:28:42,0,PUNTUALE
0#1459-9,2025-06-15,13:28:42,0,PUNTUALE
0#1464-11,2025-06-15,13:30:14,0,PUNTUALE
1#1519-11,2025-06-15,13:30:14,0,PUNTUALE
1#1514-9,2025-06-15,13:41:42,0,PUNTUALE
1#1521-7,2025-06-15,13:45:14,0,PUNTUALE
0#1469-7,2025-06-15,13:45:14,0,PUNTUALE
0#1460-11,2025-06-15,15:43:14,0,NO_DATA
0#1455-11,2025-06-15,13:54:42,0,PUNTUALE
1#1510-11,2025-06-15,13:54:42,0,PUNTUALE
1#1522-9,2025-06-15,13:55:10,0,PUNTUALE
0#1467-9,2025-06-15,13:55:10,0,PUNTUALE
0#1471-11,2025-06-15,14:00:14,0,PUNTUALE
1#1525-11,2025-06-15,14:00:14,0,PUNTUALE
1#1520-11,2025-06-15,14:08:42,0,PUNTUALE
0#1466-11,2025-06-15,14:08:42,0,PUNTUALE
0#1476-13,2025-06-15,14:15:14,0,PUNTUALE
1#1531-13,2025-06-15,14:15:14,0,PUNTUALE
0#1472-11,2025-06-15,14:30:50,0,PUNTUALE
1#1526-11,2025-06-15,14:30:50,0,PUNTUALE
0#1469-11,2025-06-15,17:01:42,0,NO_DATA
1#1515-13,2025-06-15,14:27:36,0,PUNTUALE
0#1463-13,2025-06-15,14:27:36,0,PUNTUALE
1#1533-13,2025-06-15,14:28:36,0,PUNTUALE
0#1478-13,2025-06-15,14:28:36,0,PUNTUALE
1#1529-11,2025-06-15,14:44:50,0,PUNTUALE
0#1473-11,2025-06-15,14:44:50,0,PUNTUALE
1#1508-13,2025-06-15,14:43:36,0,PUNTUALE
0#1456-13,2025-06-15,14:43:36,0,PUNTUALE
0#1479-11,2025-06-15,14:51:52,0,PUNTUALE
1#1532-11,2025-06-15,14:51:52,0,PUNTUALE
0#1462-11,2025-06-15,14:57:36,0,PUNTUALE
1#1517-11,2025-06-15,14:57:36,0,PUNTUALE
0#1465-15,2025-06-15,14:58:26,0,PUNTUALE
1#1518-15,2025-06-15,14:58:26,0,PUNTUALE
0#1457-11,2025-06-15,15:10:50,0,PUNTUALE
1#1511-11,2025-06-15,15:10:50,0,PUNTUALE
0#1464-13,2025-06-15,15:11:36,0,PUNTUALE
1#1519-13,2025-06-15,15:11:36,0,PUNTUALE
0#1458-13,2025-06-15,15:23:50,0,PUNTUALE
1#1512-13,2025-06-15,15:23:50,0,PUNTUALE
1#1521-9,2025-06-15,15:24:36,0,PUNTUALE
1#1513-11,2025-06-15,15:31:20,0,PUNTUALE
0#1459-11,2025-06-15,15:31:20,0,PUNTUALE
1#1522-11,2025-06-15,15:31:26,0,PUNTUALE
0#1467-11,2025-06-15,15:31:26,0,PUNTUALE
0#1471-13,2025-06-15,15:37:36,0,PUNTUALE
1#1525-13,2025-06-15,15:37:36,0,PUNTUALE
1#1514-11,2025-06-15,15:43:14,0,PUNTUALE
0#1476-15,2025-06-15,15:51:36,0,PUNTUALE
1#1531-15,2025-06-15,15:51:36,0,PUNTUALE
0#1460-13,2025-06-15,17:35:52,0,NO_DATA
0#1455-13,2025-06-15,15:56:14,0,PUNTUALE
1#1510-13,2025-06-15,15:56:14,0,PUNTUALE
1#1524-3,2025-06-15,15:56:26,0,PUNTUALE
0#1470-3,2025-06-15,15:56:26,0,PUNTUALE
1#1533-15,2025-06-15,16:05:36,0,PUNTUALE
0#1478-15,2025-06-15,16:05:36,0,PUNTUALE
1#1520-13,2025-06-15,16:09:14,0,PUNTUALE
0#1466-13,2025-06-15,16:09:14,0,PUNTUALE
1#1508-15,2025-06-15,16:18:36,0,PUNTUALE
0#1456-15,2025-06-15,16:18:36,0,PUNTUALE
1#1523-3,2025-06-15,16:22:14,0,PUNTUALE
0#1468-3,2025-06-15,16:22:14,0,PUNTUALE
1#1515-15,2025-06-15,16:21:26,0,PUNTUALE
0#1463-15,2025-06-15,16:21:26,0,PUNTUALE
0#1472-13,2025-06-15,16:32:52,0,PUNTUALE
1#1526-13,2025-06-15,16:32:52,0,PUNTUALE
0#1462-13,2025-06-15,16:33:42,0,PUNTUALE
1#1517-13,2025-06-15,16:33:42,0,PUNTUALE
0#1469-13,2025-06-15,18:41:42,0,NO_DATA
1#1529-13,2025-06-15,16:41:52,0,PUNTUALE
0#1473-13,2025-06-15,16:41:52,0,PUNTUALE
0#1464-15,2025-06-15,16:47:42,0,PUNTUALE
1#1519-15,2025-06-15,16:47:42,0,PUNTUALE
1#1530-3,2025-06-15,16:50:52,0,PUNTUALE
0#1477-3,2025-06-15,16:50:52,0,PUNTUALE
0#1465-17,2025-06-15,16:46:26,0,PUNTUALE
1#1518-17,2025-06-15,16:46:26,0,PUNTUALE
0#1479-13,2025-06-15,16:59:52,0,PUNTUALE
1#1532-13,2025-06-15,16:59:52,0,PUNTUALE
1#1521-11,2025-06-15,17:01:42,0,PUNTUALE
0#1457-13,2025-06-15,17:08:52,0,PUNTUALE
1#1511-13,2025-06-15,17:08:52,0,PUNTUALE
1#1522-13,2025-06-15,17:13:10,0,PUNTUALE
0#1467-13,2025-06-15,17:13:10,0,PUNTUALE
0#1458-15,2025-06-15,17:17:52,0,PUNTUALE
0#1471-15,2025-06-15,17:15:42,0,PUNTUALE
1#1525-15,2025-06-15,17:15:42,0,PUNTUALE
1#1512-15,2025-06-15,17:17:52,0,PUNTUALE
1#1513-13,2025-06-15,17:26:52,0,PUNTUALE
0#1459-13,2025-06-15,17:26:52,0,PUNTUALE
1#1528-3,2025-06-15,17:27:42,0,PUNTUALE
0#1475-3,2025-06-15,17:27:42,0,PUNTUALE
1#1514-13,2025-06-15,17:35:52,0,PUNTUALE
1#1524-5,2025-06-15,17:38:14,0,PUNTUALE
0#1470-5,2025-06-15,17:38:14,0,PUNTUALE
0#1476-17,2025-06-15,17:40:42,0,PUNTUALE
1#1531-17,2025-06-15,17:40:42,0,PUNTUALE
0#1455-15,2025-06-15,17:44:52,0,PUNTUALE
1#1510-15,2025-06-15,17:44:52,0,PUNTUALE
0#1460-15,2025-06-15,19:25:14,0,NO_DATA
1#1516-9,2025-06-15,17:53:52,0,PUNTUALE
0#1461-9,2025-06-15,17:53:52,0,PUNTUALE
1#1533-17,2025-06-15,17:52:42,0,PUNTUALE
0#1478-17,2025-06-15,17:52:42,0,PUNTUALE
0#1466-3,2025-06-15,06:54:04,0,NO_DATA
1#1520-15,2025-06-15,18:02:52,0,PUNTUALE
0#1466-15,2025-06-15,18:02:52,0,PUNTUALE
1#1515-17,2025-06-15,18:04:14,0,PUNTUALE
0#1463-17,2025-06-15,18:04:14,0,PUNTUALE
1#1508-17,2025-06-15,18:04:42,0,PUNTUALE
0#1456-17,2025-06-15,18:04:42,0,PUNTUALE
0#1458-5,2025-06-16,07:54:58,0,NO_DATA
0#1456-5,2025-06-16,07:48:14,0,NO_DATA
0#1454-7,2025-06-16,09:12:54,0,NO_DATA
1#1520-7,2025-06-16,10:39:10,0,PUNTUALE
0#1466-7,2025-06-16,10:39:10,0,PUNTUALE
1#1533-9,2025-06-16,10:41:14,0,PUNTUALE
0#1478-9,2025-06-16,10:41:14,0,PUNTUALE
1#1527-3,2025-06-16,10:47:32,0,PUNTUALE
0#1474-3,2025-06-16,10:47:32,0,PUNTUALE
1#1526-7,2025-06-16,10:50:10,0,PUNTUALE
0#1472-7,2025-06-16,10:50:10,0,PUNTUALE
0#1480-9,2025-06-16,10:54:14,0,PUNTUALE
1#1535-9,2025-06-16,10:54:14,0,PUNTUALE
1#1529-7,2025-06-16,11:01:10,0,PUNTUALE
0#1473-7,2025-06-16,11:01:10,0,PUNTUALE
0#1456-9,2025-06-16,11:07:14,0,PUNTUALE
1#1508-9,2025-06-16,11:07:14,0,PUNTUALE
1#1532-7,2025-06-16,11:12:10,0,PUNTUALE
0#1479-7,2025-06-16,11:12:10,0,PUNTUALE
1#1515-9,2025-06-16,11:11:32,0,PUNTUALE
0#1463-9,2025-06-16,11:11:32,0,PUNTUALE
0#1465-7,2025-06-16,08:28:54,0,NO_DATA
1#1517-7,2025-06-16,11:21:20,0,PUNTUALE
0#1462-7,2025-06-16,11:21:20,0,PUNTUALE
1#1511-7,2025-06-16,11:23:10,0,PUNTUALE
0#1457-7,2025-06-16,11:23:10,0,PUNTUALE
1#1519-9,2025-06-16,11:37:04,0,PUNTUALE
0#1464-9,2025-06-16,11:37:04,0,PUNTUALE
1#1512-9,2025-06-16,11:34:10,0,PUNTUALE
0#1458-9,2025-06-16,11:34:10,0,PUNTUALE
0#1467-7,2025-06-16,12:16:10,0,NO_DATA
0#1465-11,2025-06-16,11:43:10,0,PUNTUALE
1#1518-11,2025-06-16,11:43:10,0,PUNTUALE
1#1513-7,2025-06-16,11:45:10,0,PUNTUALE
1#1521-5,2025-06-16,11:50:36,0,PUNTUALE
0#1459-7,2025-06-16,11:45:10,0,PUNTUALE
0#1469-5,2025-06-16,11:50:36,0,PUNTUALE
1#1514-7,2025-06-16,11:57:10,0,PUNTUALE
0#1460-7,2025-06-16,11:57:10,0,PUNTUALE
1#1525-9,2025-06-16,12:05:36,0,PUNTUALE
0#1471-9,2025-06-16,12:05:36,0,PUNTUALE
0#1475-9,2025-06-16,22:28:54,0,NO_DATA
1#1510-9,2025-06-16,12:10:10,0,PUNTUALE
0#1455-9,2025-06-16,12:10:10,0,PUNTUALE
0#1476-11,2025-06-16,12:20:04,0,PUNTUALE
1#1531-11,2025-06-16,12:20:04,0,PUNTUALE
1#1522-7,2025-06-16,12:16:10,0,PUNTUALE
1#1520-9,2025-06-16,12:23:10,0,PUNTUALE
0#1466-9,2025-06-16,12:23:10,0,PUNTUALE
0#1456-7,2025-06-16,09:23:04,0,NO_DATA
0#1480-11,2025-06-16,12:48:26,0,PUNTUALE
1#1535-11,2025-06-16,12:48:26,0,PUNTUALE
1#1529-9,2025-06-16,12:49:42,0,PUNTUALE
1#1515-11,2025-06-16,12:49:10,0,PUNTUALE
0#1463-11,2025-06-16,12:49:10,0,PUNTUALE
0#1473-9,2025-06-16,12:49:42,0,PUNTUALE
1#1508-11,2025-06-16,13:02:52,0,PUNTUALE
0#1456-11,2025-06-16,13:02:52,0,PUNTUALE
1#1532-9,2025-06-16,13:02:42,0,PUNTUALE
0#1479-9,2025-06-16,13:02:42,0,PUNTUALE
1#1517-9,2025-06-16,13:16:52,0,PUNTUALE
0#1462-9,2025-06-16,13:16:52,0,PUNTUALE
1#1511-9,2025-06-16,13:15:42,0,PUNTUALE
0#1457-9,2025-06-16,13:15:42,0,PUNTUALE
0#1465-13,2025-06-16,13:22:10,0,PUNTUALE
1#1518-13,2025-06-16,13:22:10,0,PUNTUALE
1#1513-9,2025-06-16,13:28:42,0,PUNTUALE
0#1459-9,2025-06-16,13:28:42,0,PUNTUALE
0#1464-11,2025-06-16,13:30:14,0,PUNTUALE
1#1519-11,2025-06-16,13:30:14,0,PUNTUALE
0#1461-9,2025-06-16,17:53:52,0,NO_DATA
1#1514-9,2025-06-16,13:41:42,0,PUNTUALE
0#1460-9,2025-06-16,13:41:42,0,PUNTUALE
0#1467-9,2025-06-16,13:55:10,0,NO_DATA
1#1521-7,2025-06-16,13:45:14,0,PUNTUALE
0#1469-7,2025-06-16,13:45:14,0,PUNTUALE
0#1465-9,2025-06-16,10:00:32,0,NO_DATA
0#1455-11,2025-06-16,13:54:42,0,PUNTUALE
1#1510-11,2025-06-16,13:54:42,0,PUNTUALE
1#1522-9,2025-06-16,13:55:10,0,PUNTUALE
0#1471-11,2025-06-16,14:00:14,0,PUNTUALE
1#1525-11,2025-06-16,14:00:14,0,PUNTUALE
1#1520-11,2025-06-16,14:08:42,0,PUNTUALE
0#1466-11,2025-06-16,14:08:42,0,PUNTUALE
0#1475-11,2025-06-16,23:52:26,0,NO_DATA
0#1476-13,2025-06-16,14:15:14,0,PUNTUALE
1#1531-13,2025-06-16,14:15:14,0,PUNTUALE
0#1472-11,2025-06-16,14:30:50,0,PUNTUALE
1#1526-11,2025-06-16,14:30:50,0,PUNTUALE
0#1456-13,2025-06-16,14:43:36,0,NO_DATA
0#1473-13,2025-06-16,16:41:52,0,NO_DATA
0#1467-13,2025-06-16,17:13:10,0,NO_DATA
1#1513-15,2025-06-16,19:15:14,0,PUNTUALE
0#1459-15,2025-06-16,19:15:14,0,PUNTUALE
0#1476-19,2025-06-16,19:19:42,0,PUNTUALE
1#1531-19,2025-06-16,19:19:42,0,PUNTUALE
1#1524-7,2025-06-16,19:22:14,0,PUNTUALE
0#1470-7,2025-06-16,19:22:14,0,NO_DATA
1#1514-15,2025-06-16,19:25:14,0,PUNTUALE
0#1460-15,2025-06-16,19:25:14,0,PUNTUALE
1#1533-19,2025-06-16,19:31:04,0,PUNTUALE
0#1478-19,2025-06-16,19:31:04,0,PUNTUALE
0#1455-17,2025-06-16,19:32:04,0,PUNTUALE
1#1510-17,2025-06-16,19:32:04,0,PUNTUALE
0#1461-11,2025-06-16,19:41:04,0,PUNTUALE
1#1516-11,2025-06-16,19:41:04,0,PUNTUALE
1#1508-19,2025-06-16,19:46:04,0,PUNTUALE
0#1456-19,2025-06-16,19:46:04,0,PUNTUALE
1#1515-19,2025-06-16,19:48:14,0,PUNTUALE
0#1463-19,2025-06-16,19:48:14,0,PUNTUALE
1#1520-17,2025-06-16,19:50:04,0,PUNTUALE
0#1466-17,2025-06-16,19:50:04,0,PUNTUALE
1#1523-7,2025-06-16,19:59:04,0,PUNTUALE
0#1468-7,2025-06-16,19:59:04,0,PUNTUALE
0#1462-17,2025-06-16,20:02:04,0,PUNTUALE
1#1517-17,2025-06-16,20:02:04,0,PUNTUALE
0#1472-17,2025-06-16,20:08:04,0,PUNTUALE
1#1526-17,2025-06-16,20:08:04,0,PUNTUALE
1#1529-17,2025-06-16,20:17:04,0,PUNTUALE
0#1465-21,2025-06-16,20:16:32,0,PUNTUALE
1#1518-21,2025-06-16,20:16:32,0,PUNTUALE
0#1473-17,2025-06-16,20:17:04,0,PUNTUALE
0#1469-15,2025-06-16,20:17:32,0,PUNTUALE
1#1521-15,2025-06-16,20:17:32,0,PUNTUALE
1#1530-7,2025-06-16,20:23:20,0,PUNTUALE
0#1477-7,2025-06-16,20:23:20,0,PUNTUALE
0#1471-19,2025-06-16,20:30:54,0,PUNTUALE
1#1525-19,2025-06-16,20:30:54,0,PUNTUALE
0#1479-17,2025-06-16,20:32:20,0,PUNTUALE
1#1532-17,2025-06-16,20:32:20,0,PUNTUALE
0#1457-17,2025-06-16,20:41:20,0,PUNTUALE
1#1511-17,2025-06-16,20:41:20,0,PUNTUALE
1#1528-7,2025-06-16,20:45:54,0,PUNTUALE
1#1522-17,2025-06-16,20:47:32,0,PUNTUALE
0#1467-17,2025-06-16,20:47:32,0,PUNTUALE
0#1475-7,2025-06-16,20:45:54,0,PUNTUALE
0#1458-19,2025-06-16,20:51:20,0,PUNTUALE
1#1512-19,2025-06-16,20:51:20,0,PUNTUALE
1#1533-21,2025-06-16,21:00:26,0,PUNTUALE
0#1478-21,2025-06-16,21:00:26,0,PUNTUALE
1#1514-17,2025-06-16,21:01:20,0,PUNTUALE
0#1460-17,2025-06-16,21:01:20,0,PUNTUALE
0#1465-15,2025-06-16,14:58:26,0,NO_DATA
1#1508-21,2025-06-16,21:16:54,0,PUNTUALE
1#1524-9,2025-06-16,21:18:32,0,PUNTUALE
0#1456-21,2025-06-16,21:16:54,0,PUNTUALE
0#1470-9,2025-06-16,21:18:32,0,PUNTUALE
0#1461-13,2025-06-16,21:17:20,0,PUNTUALE
1#1516-13,2025-06-16,21:17:20,0,PUNTUALE
0#1456-9,2025-06-17,11:07:14,0,NO_DATA
0#1465-11,2025-06-17,11:43:10,0,NO_DATA
0#1457-11,2025-06-17,15:10:50,0,PUNTUALE
1#1511-11,2025-06-17,15:10:50,0,PUNTUALE
0#1464-13,2025-06-17,15:11:36,0,PUNTUALE
1#1519-13,2025-06-17,15:11:36,0,PUNTUALE
0#1458-13,2025-06-17,15:23:50,0,PUNTUALE
1#1512-13,2025-06-17,15:23:50,0,PUNTUALE
1#1521-9,2025-06-17,15:24:36,0,PUNTUALE
0#1469-9,2025-06-17,15:24:36,0,PUNTUALE
1#1513-11,2025-06-17,15:31:20,0,PUNTUALE
0#1459-11,2025-06-17,15:31:20,0,PUNTUALE
1#1522-11,2025-06-17,15:31:26,0,PUNTUALE
0#1467-11,2025-06-17,15:31:26,0,PUNTUALE
0#1471-13,2025-06-17,15:37:36,0,PUNTUALE
1#1525-13,2025-06-17,15:37:36,0,PUNTUALE
1#1514-11,2025-06-17,15:43:14,0,PUNTUALE
0#1460-11,2025-06-17,15:43:14,0,PUNTUALE
0#1476-15,2025-06-17,15:51:36,0,PUNTUALE
1#1531-15,2025-06-17,15:51:36,0,PUNTUALE
0#1455-13,2025-06-17,15:56:14,0,PUNTUALE
1#1510-13,2025-06-17,15:56:14,0,PUNTUALE
0#1461-11,2025-06-17,19:41:04,0,NO_DATA
1#1524-3,2025-06-17,15:56:26,0,PUNTUALE
0#1470-3,2025-06-17,15:56:26,0,PUNTUALE
1#1533-15,2025-06-17,16:05:36,0,PUNTUALE
0#1478-15,2025-06-17,16:05:36,0,PUNTUALE
1#1520-13,2025-06-17,16:09:14,0,PUNTUALE
0#1466-13,2025-06-17,16:09:14,0,PUNTUALE
1#1508-15,2025-06-17,16:18:36,0,PUNTUALE
0#1456-15,2025-06-17,16:18:36,0,PUNTUALE
1#1523-3,2025-06-17,16:22:14,0,PUNTUALE
0#1468-3,2025-06-17,16:22:14,0,PUNTUALE
1#1515-15,2025-06-17,16:21:26,0,PUNTUALE
0#1463-15,2025-06-17,16:21:26,0,PUNTUALE
0#1472-13,2025-06-17,16:32:52,0,PUNTUALE
1#1526-13,2025-06-17,16:32:52,0,PUNTUALE
0#1468-5,2025-06-17,18:11:52,0,NO_DATA
0#1462-13,2025-06-17,16:33:42,0,PUNTUALE
1#1517-13,2025-06-17,16:33:42,0,PUNTUALE
1#1529-13,2025-06-17,16:41:52,0,PUNTUALE
0#1473-13,2025-06-17,16:41:52,0,PUNTUALE
0#1465-15,2025-06-17,14:58:26,0,NO_DATA
0#1458-15,2025-06-17,17:17:52,0,NO_DATA
0#1467-15,2025-06-17,18:56:14,0,NO_DATA
1#1508-21,2025-06-17,21:16:54,0,PUNTUALE
1#1524-9,2025-06-17,21:18:32,0,PUNTUALE
0#1456-21,2025-06-17,21:16:54,0,PUNTUALE
0#1470-9,2025-06-17,21:18:32,0,PUNTUALE
0#1461-13,2025-06-17,21:17:20,0,PUNTUALE
1#1516-13,2025-06-17,21:17:20,0,PUNTUALE
1#1523-9,2025-06-17,21:32:48,0,PUNTUALE
0#1468-9,2025-06-17,21:32:48,0,PUNTUALE
0#1462-19,2025-06-17,21:34:54,0,PUNTUALE
1#1517-19,2025-06-17,21:34:54,0,PUNTUALE
