1#559-14,2025-06-17,16:31:26,0,PUNTUALE
1#560-14,2025-06-17,16:33:50,0,PUNTUALE
0#559-14,2025-06-17,16:33:50,0,PUNTUALE
0#561-19,2025-06-17,21:13:08,0,PUNTUALE
1#562-19,2025-06-17,21:13:08,0,PUNTUALE
0#558-19,2025-06-17,21:15:48,0,PUNTUALE
1#559-19,2025-06-17,21:15:48,0,PUNTUALE
1#560-19,2025-06-17,21:17:04,0,PUNTUALE
0#559-19,2025-06-17,21:17:04,0,PUNTUALE
0#557-20,2025-06-17,21:41:08,0,PUNTUALE
1#558-20,2025-06-17,21:41:08,0,PUNTUALE
0#560-19,2025-06-17,21:43:48,0,PUNTUALE
1#561-19,2025-06-17,21:43:48,0,PUNTUALE
1#563-6,2025-06-17,21:44:04,0,PUNTUALE
0#562-6,2025-06-17,21:44:04,0,PUNTUALE
0#2984-9,2025-06-17,11:05:58,0,NO_DATA
1#5-5,2025-06-18,12:37:02,0,PUNTUALE
0#5-5,2025-06-18,12:37:02,0,PUNTUALE
0#557-9,2025-06-18,11:43:04,0,PUNTUALE
1#558-9,2025-06-18,11:43:04,0,PUNTUALE
1#564-6,2025-06-18,11:45:08,0,PUNTUALE
0#563-6,2025-06-18,11:45:08,0,PUNTUALE
0#558-9,2025-06-18,11:57:26,0,PUNTUALE
1#559-9,2025-06-18,11:57:26,0,PUNTUALE
1#562-9,2025-06-18,12:08:04,0,PUNTUALE
0#561-9,2025-06-18,12:08:04,0,PUNTUALE
1#560-9,2025-06-18,12:11:08,0,PUNTUALE
0#559-9,2025-06-18,12:11:08,0,PUNTUALE
1#561-9,2025-06-18,12:23:26,0,PUNTUALE
0#560-9,2025-06-18,12:23:26,0,PUNTUALE
1#3042-9,2025-06-18,11:50:58,0,PUNTUALE
0#2985-9,2025-06-18,11:50:58,0,PUNTUALE
