0#843-10,2025-06-16,14:14:24,0,PUNTUALE
0#846-12,2025-06-16,18:59:18,0,NO_DATA
0#853-12,2025-06-16,19:35:40,0,PUNTUALE
1#854-12,2025-06-16,19:35:40,0,PUNTUALE
0#845-12,2025-06-16,19:40:16,0,PUNTUALE
1#847-12,2025-06-16,19:40:16,0,PUNTUALE
0#852-11,2025-06-16,18:54:42,0,NO_DATA
0#844-14,2025-06-16,20:28:54,0,PUNTUALE
0#851-13,2025-06-16,20:34:38,0,PUNTUALE
0#847-13,2025-06-16,20:26:42,0,PUNTUALE
1#844-14,2025-06-16,20:28:54,0,PUNTUALE
0#854-14,2025-06-16,20:29:18,0,PUNTUALE
1#849-13,2025-06-16,20:26:42,0,PUNTUALE
1#855-14,2025-06-16,20:29:18,0,PUNTUALE
1#853-13,2025-06-16,20:34:38,0,PUNTUALE
0#850-9,2025-06-17,11:44:10,0,NO_DATA
0#844-10,2025-06-17,14:49:22,0,PUNTUALE
1#844-10,2025-06-17,14:49:22,0,PUNTUALE
1#845-11,2025-06-17,15:12:50,0,PUNTUALE
0#843-11,2025-06-17,15:12:50,0,PUNTUALE
0#850-12,2025-06-17,15:20:24,0,PUNTUALE
1#850-12,2025-06-17,15:20:24,0,PUNTUALE
0#851-10,2025-06-17,16:11:44,0,PUNTUALE
1#853-10,2025-06-17,16:11:44,0,PUNTUALE
0#844-11,2025-06-17,16:19:06,0,PUNTUALE
1#844-11,2025-06-17,16:19:06,0,PUNTUALE
0#850-13,2025-06-17,16:18:50,0,PUNTUALE
1#850-13,2025-06-17,16:18:50,0,PUNTUALE
1#845-12,2025-06-17,16:26:24,0,PUNTUALE
0#843-12,2025-06-17,16:26:24,0,PUNTUALE
0#850-10,2025-06-17,13:05:38,0,NO_DATA
0#853-4,2025-06-17,08:34:32,0,NO_DATA
1#850-9,2025-06-18,11:44:10,0,PUNTUALE
0#850-9,2025-06-18,11:44:10,0,PUNTUALE
1#845-8,2025-06-18,11:52:38,0,PUNTUALE
0#843-8,2025-06-18,11:52:38,0,PUNTUALE
1#844-8,2025-06-18,12:13:22,0,PUNTUALE
0#844-8,2025-06-18,12:13:22,0,PUNTUALE
1#853-7,2025-06-18,12:22:52,0,PUNTUALE
0#851-7,2025-06-18,12:22:52,0,PUNTUALE
