0#3759-16,2025-06-15,15:32:32,0,PUNTUALE
1#3880-16,2025-06-15,15:32:32,0,PUNTUALE
1#3877-12,2025-06-15,15:33:40,0,PUNTUALE
0#3756-12,2025-06-15,15:33:40,0,PUNTUALE
1#3882-16,2025-06-15,15:56:26,0,PUNTUALE
0#3761-16,2025-06-15,15:56:26,0,PUNTUALE
1#3875-18,2025-06-15,16:00:32,0,PUNTUALE
0#3754-18,2025-06-15,16:00:32,0,PUNTUALE
1#3881-17,2025-06-15,16:00:40,0,PUNTUALE
0#3760-17,2025-06-15,16:00:40,0,PUNTUALE
0#3759-4,2025-06-15,06:10:12,0,NO_DATA
1#3883-14,2025-06-15,16:20:26,0,PUNTUALE
0#3762-14,2025-06-15,16:20:26,0,PUNTUALE
1#3874-20,2025-06-15,16:27:40,0,PUNTUALE
0#3753-20,2025-06-15,16:27:40,0,PUNTUALE
0#3758-16,2025-06-15,16:32:16,0,PUNTUALE
1#3879-16,2025-06-15,16:32:16,0,PUNTUALE
1#3884-16,2025-06-15,16:47:54,0,PUNTUALE
1#3877-14,2025-06-15,16:54:40,0,PUNTUALE
0#3756-14,2025-06-15,16:54:40,0,PUNTUALE
0#3759-18,2025-06-15,17:03:16,0,PUNTUALE
1#3880-18,2025-06-15,17:03:16,0,PUNTUALE
1#3876-16,2025-06-15,17:12:54,0,PUNTUALE
0#3755-16,2025-06-15,17:12:54,0,PUNTUALE
0#3763-22,2025-06-15,21:43:48,0,NO_DATA
1#3881-19,2025-06-15,17:21:40,0,PUNTUALE
0#3760-19,2025-06-15,17:21:40,0,PUNTUALE
1#3882-18,2025-06-15,17:37:54,0,PUNTUALE
0#3761-18,2025-06-15,17:37:54,0,PUNTUALE
1#3875-20,2025-06-15,17:33:16,0,PUNTUALE
0#3754-20,2025-06-15,17:33:16,0,PUNTUALE
0#3759-6,2025-06-15,07:51:32,0,NO_DATA
1#3874-22,2025-06-15,17:50:40,0,PUNTUALE
0#3753-22,2025-06-15,17:50:40,0,PUNTUALE
1#3883-16,2025-06-15,18:03:54,0,PUNTUALE
0#3762-16,2025-06-15,18:03:54,0,PUNTUALE
0#3758-18,2025-06-15,18:03:16,0,PUNTUALE
1#3879-18,2025-06-15,18:03:16,0,PUNTUALE
0#3763-8,2025-06-16,10:22:06,0,NO_DATA
0#3759-10,2025-06-16,10:47:50,0,PUNTUALE
1#3880-10,2025-06-16,10:47:50,0,PUNTUALE
1#3874-12,2025-06-16,11:03:40,0,PUNTUALE
0#3753-12,2025-06-16,11:03:40,0,PUNTUALE
1#3882-10,2025-06-16,11:08:06,0,PUNTUALE
0#3761-10,2025-06-16,11:08:06,0,PUNTUALE
1#3875-12,2025-06-16,11:21:02,0,PUNTUALE
0#3754-12,2025-06-16,11:21:02,0,PUNTUALE
0#3756-10,2025-06-16,14:12:40,0,NO_DATA
1#3883-8,2025-06-16,11:31:06,0,PUNTUALE
0#3762-8,2025-06-16,11:31:06,0,PUNTUALE
0#3756-6,2025-06-16,11:30:40,0,PUNTUALE
1#3877-6,2025-06-16,11:30:40,0,PUNTUALE
0#3764-10,2025-06-16,11:43:06,0,PUNTUALE
1#3885-10,2025-06-16,11:43:06,0,PUNTUALE
0#3758-10,2025-06-16,11:54:44,0,PUNTUALE
1#3879-10,2025-06-16,11:54:44,0,PUNTUALE
0#3763-10,2025-06-16,11:54:06,0,PUNTUALE
1#3884-10,2025-06-16,11:54:06,0,PUNTUALE
1#3881-11,2025-06-16,11:57:40,0,PUNTUALE
0#3760-11,2025-06-16,11:57:40,0,PUNTUALE
0#3760-7,2025-06-16,09:01:20,0,NO_DATA
1#3876-10,2025-06-16,12:20:34,0,PUNTUALE
0#3755-10,2025-06-16,12:20:34,0,PUNTUALE
0#3759-12,2025-06-16,12:28:44,0,PUNTUALE
1#3880-12,2025-06-16,12:28:44,0,PUNTUALE
1#3874-14,2025-06-16,12:24:40,0,PUNTUALE
0#3753-14,2025-06-16,12:24:40,0,PUNTUALE
201300088R53609,2025-06-16,13:28:02,0,PUNTUALE
0#3760-9,2025-06-16,10:36:40,0,NO_DATA
1#3875-14,2025-06-16,13:02:44,0,PUNTUALE
0#3754-14,2025-06-16,13:02:44,0,PUNTUALE
1#3883-10,2025-06-16,13:08:26,0,PUNTUALE
0#3762-10,2025-06-16,13:08:26,0,PUNTUALE
1#3881-13,2025-06-16,13:18:40,0,PUNTUALE
0#3760-13,2025-06-16,13:18:40,0,PUNTUALE
0#3758-12,2025-06-16,13:36:44,0,PUNTUALE
0#3763-12,2025-06-16,13:32:26,0,PUNTUALE
1#3884-12,2025-06-16,13:32:26,0,PUNTUALE
1#3879-12,2025-06-16,13:36:44,0,PUNTUALE
0#3756-12,2025-06-16,15:33:40,0,NO_DATA
1#3874-16,2025-06-16,13:45:40,0,PUNTUALE
0#3753-16,2025-06-16,13:45:40,0,PUNTUALE
101315088R53609,2025-06-16,13:42:04,0,PUNTUALE
1#3876-12,2025-06-16,13:56:26,0,PUNTUALE
0#3755-12,2025-06-16,13:56:26,0,PUNTUALE
0#3759-14,2025-06-16,14:06:26,0,PUNTUALE
1#3880-14,2025-06-16,14:06:26,0,PUNTUALE
101330088R53609,2025-06-16,13:57:04,0,PUNTUALE
1#3877-10,2025-06-16,14:12:40,0,PUNTUALE
1#3882-14,2025-06-16,14:20:26,0,PUNTUALE
0#3761-14,2025-06-16,14:20:26,0,PUNTUALE
1#3875-16,2025-06-16,14:33:32,0,PUNTUALE
0#3754-16,2025-06-16,14:33:32,0,PUNTUALE
0#3758-20,2025-06-16,19:34:16,0,PUNTUALE
1#3879-20,2025-06-16,19:34:16,0,PUNTUALE
1#3883-18,2025-06-16,19:41:34,0,PUNTUALE
0#3762-18,2025-06-16,19:41:34,0,PUNTUALE
0#3763-20,2025-06-16,20:07:34,0,PUNTUALE
1#3884-20,2025-06-16,20:07:34,0,PUNTUALE
0#3759-22,2025-06-16,20:05:16,0,PUNTUALE
1#3880-22,2025-06-16,20:05:16,0,PUNTUALE
1#3877-18,2025-06-16,20:00:56,0,PUNTUALE
0#3756-18,2025-06-16,20:00:56,0,PUNTUALE
1#3876-20,2025-06-16,20:33:34,0,PUNTUALE
0#3755-20,2025-06-16,20:33:34,0,PUNTUALE
1#3875-24,2025-06-16,20:36:16,0,PUNTUALE
0#3754-24,2025-06-16,20:36:16,0,PUNTUALE
1#3881-23,2025-06-16,20:39:56,0,PUNTUALE
0#3760-23,2025-06-16,20:39:56,0,PUNTUALE
1#3882-22,2025-06-16,20:51:48,0,PUNTUALE
0#3761-22,2025-06-16,20:51:48,0,PUNTUALE
0#3763-16,2025-06-16,16:47:54,0,NO_DATA
0#3758-22,2025-06-16,21:11:56,0,PUNTUALE
1#3879-22,2025-06-16,21:11:56,0,PUNTUALE
1#3883-20,2025-06-16,21:17:48,0,PUNTUALE
0#3762-20,2025-06-16,21:17:48,0,PUNTUALE
1#3877-20,2025-06-16,21:17:56,0,PUNTUALE
0#3756-20,2025-06-16,21:17:56,0,PUNTUALE
0#3763-12,2025-06-17,13:32:26,0,NO_DATA
1#3876-14,2025-06-17,15:32:26,0,PUNTUALE
0#3755-14,2025-06-17,15:32:26,0,PUNTUALE
0#3759-16,2025-06-17,15:32:32,0,PUNTUALE
1#3880-16,2025-06-17,15:32:32,0,PUNTUALE
1#3877-12,2025-06-17,15:33:40,0,PUNTUALE
0#3756-12,2025-06-17,15:33:40,0,PUNTUALE
1#3882-16,2025-06-17,15:56:26,0,PUNTUALE
0#3761-16,2025-06-17,15:56:26,0,PUNTUALE
1#3875-18,2025-06-17,16:00:32,0,PUNTUALE
0#3754-18,2025-06-17,16:00:32,0,PUNTUALE
1#3881-17,2025-06-17,16:00:40,0,PUNTUALE
0#3760-17,2025-06-17,16:00:40,0,PUNTUALE
0#3756-14,2025-06-17,16:54:40,0,NO_DATA
1#3883-14,2025-06-17,16:20:26,0,PUNTUALE
0#3762-14,2025-06-17,16:20:26,0,PUNTUALE
1#3874-20,2025-06-17,16:27:40,0,PUNTUALE
0#3753-20,2025-06-17,16:27:40,0,PUNTUALE
0#3758-16,2025-06-17,16:32:16,0,PUNTUALE
1#3879-16,2025-06-17,16:32:16,0,PUNTUALE
0#3763-16,2025-06-17,16:47:54,0,PUNTUALE
1#3884-16,2025-06-17,16:47:54,0,PUNTUALE
0#3756-18,2025-06-17,20:00:56,0,NO_DATA
0#3763-22,2025-06-17,21:43:48,0,PUNTUALE
1#3884-22,2025-06-17,21:43:48,0,PUNTUALE
0#3759-24,2025-06-17,21:51:56,0,PUNTUALE
1#3880-24,2025-06-17,21:51:56,0,PUNTUALE
0#3760-7,2025-06-18,09:01:20,0,NO_DATA
0#3763-8,2025-06-18,10:22:06,0,NO_DATA
0#3758-10,2025-06-18,11:54:44,0,PUNTUALE
1#3879-10,2025-06-18,11:54:44,0,PUNTUALE
0#3763-10,2025-06-18,11:54:06,0,PUNTUALE
1#3884-10,2025-06-18,11:54:06,0,PUNTUALE
1#3881-11,2025-06-18,11:57:40,0,PUNTUALE
0#3760-11,2025-06-18,11:57:40,0,PUNTUALE
1#3876-10,2025-06-18,12:20:34,0,PUNTUALE
0#3755-10,2025-06-18,12:20:34,0,PUNTUALE
0#3759-12,2025-06-18,12:28:44,0,PUNTUALE
1#3880-12,2025-06-18,12:28:44,0,PUNTUALE
1#3874-14,2025-06-18,12:24:40,0,PUNTUALE
0#3753-14,2025-06-18,12:24:40,0,PUNTUALE
0#3756-10,2025-06-18,14:12:40,0,NO_DATA
