0#4769-18,2025-06-14,18:21:58,0,PUNTUALE
1#448-18,2025-06-14,18:21:58,0,PUNTUALE
1#456-21,2025-06-14,18:40:34,0,PUNTUALE
0#4536-21,2025-06-14,18:40:34,0,PUNTUALE
1#461-8,2025-06-14,18:59:10,0,PUNTUALE
0#4896-8,2025-06-14,18:59:10,0,PUNTUALE
1#460-18,2025-06-14,18:57:58,0,PUNTUALE
0#4771-18,2025-06-14,18:57:58,0,PUNTUALE
1#449-18,2025-06-14,19:01:34,0,PUNTUALE
0#4539-18,2025-06-14,19:01:34,0,PUNTUALE
1#457-18,2025-06-14,19:19:10,0,PUNTUALE
0#4895-18,2025-06-14,19:19:10,0,PUNTUALE
1#459-20,2025-06-14,19:20:10,0,PUNTUALE
0#4541-20,2025-06-14,19:20:10,0,PUNTUALE
1#458-18,2025-06-14,19:33:58,0,PUNTUALE
0#4770-18,2025-06-14,19:33:58,0,PUNTUALE
0#4537-21,2025-06-14,19:41:10,0,PUNTUALE
1#462-21,2025-06-14,19:41:10,0,PUNTUALE
1#450-12,2025-06-15,11:34:10,0,PUNTUALE
0#4894-12,2025-06-15,11:34:10,0,PUNTUALE
1#449-10,2025-06-15,11:51:58,0,PUNTUALE
0#4539-10,2025-06-15,11:51:58,0,PUNTUALE
1#458-10,2025-06-15,12:08:46,0,PUNTUALE
0#4770-10,2025-06-15,12:08:46,0,PUNTUALE
1#459-10,2025-06-15,12:12:58,0,PUNTUALE
0#4541-10,2025-06-15,12:12:58,0,PUNTUALE
0#4893-15,2025-06-15,12:15:10,0,PUNTUALE
1#451-15,2025-06-15,12:15:10,0,PUNTUALE
0#4537-13,2025-06-15,12:33:58,0,PUNTUALE
1#462-13,2025-06-15,12:33:58,0,PUNTUALE
0#4769-12,2025-06-15,12:35:46,0,PUNTUALE
1#448-12,2025-06-15,12:35:46,0,PUNTUALE
1#457-10,2025-06-15,12:45:10,0,PUNTUALE
0#4895-10,2025-06-15,12:45:10,0,PUNTUALE
0#4540-12,2025-06-15,12:54:58,0,PUNTUALE
1#453-12,2025-06-15,12:54:58,0,PUNTUALE
0#4768-15,2025-06-15,13:03:46,0,PUNTUALE
1#452-15,2025-06-15,13:03:46,0,PUNTUALE
1#456-15,2025-06-15,13:14:58,0,PUNTUALE
0#4536-15,2025-06-15,13:14:58,0,PUNTUALE
1#450-14,2025-06-15,13:15:10,0,PUNTUALE
0#4894-14,2025-06-15,13:15:10,0,PUNTUALE
1#344-13,2025-06-15,13:36:54,0,PUNTUALE
0#4580-13,2025-06-15,13:37:06,0,PUNTUALE
1#460-10,2025-06-15,13:30:10,0,PUNTUALE
0#4771-10,2025-06-15,13:30:10,0,PUNTUALE
1#459-12,2025-06-15,13:34:58,0,PUNTUALE
0#4541-12,2025-06-15,13:34:58,0,PUNTUALE
1#449-12,2025-06-15,13:54:58,0,PUNTUALE
0#4539-12,2025-06-15,13:54:58,0,PUNTUALE
1#458-12,2025-06-15,13:58:10,0,PUNTUALE
0#4770-12,2025-06-15,13:58:10,0,PUNTUALE
0#4540-14,2025-06-15,14:14:58,0,PUNTUALE
1#453-14,2025-06-15,14:14:58,0,PUNTUALE
0#4893-17,2025-06-15,14:15:10,0,PUNTUALE
1#451-17,2025-06-15,14:15:10,0,PUNTUALE
0#4769-14,2025-06-15,14:25:10,0,PUNTUALE
1#448-14,2025-06-15,14:25:10,0,PUNTUALE
1#457-12,2025-06-15,14:37:46,0,PUNTUALE
0#4895-12,2025-06-15,14:37:46,0,PUNTUALE
0#4537-15,2025-06-15,14:34:58,0,PUNTUALE
1#462-15,2025-06-15,14:34:58,0,PUNTUALE
1#344-15,2025-06-15,15:04:24,0,PUNTUALE
0#4580-15,2025-06-15,15:04:40,0,PUNTUALE
1#461-4,2025-06-15,14:55:46,0,PUNTUALE
0#4896-4,2025-06-15,14:55:46,0,PUNTUALE
1#459-14,2025-06-15,14:54:58,0,PUNTUALE
0#4541-14,2025-06-15,14:54:58,0,PUNTUALE
0#4768-17,2025-06-15,15:03:10,0,PUNTUALE
1#452-17,2025-06-15,15:03:10,0,PUNTUALE
1#456-17,2025-06-15,15:14:58,0,PUNTUALE
0#4536-17,2025-06-15,15:14:58,0,PUNTUALE
1#450-16,2025-06-15,15:20:46,0,PUNTUALE
0#4894-16,2025-06-15,15:20:46,0,PUNTUALE
1#458-14,2025-06-15,15:28:10,0,PUNTUALE
0#4770-14,2025-06-15,15:28:10,0,PUNTUALE
1#449-14,2025-06-15,15:36:34,0,PUNTUALE
0#4539-14,2025-06-15,15:36:34,0,PUNTUALE
0#4537-17,2025-06-15,15:56:34,0,PUNTUALE
1#462-17,2025-06-15,15:56:34,0,PUNTUALE
0#4540-16,2025-06-15,16:16:34,0,PUNTUALE
1#453-16,2025-06-15,16:16:34,0,PUNTUALE
0#4893-19,2025-06-15,16:20:46,0,PUNTUALE
1#451-19,2025-06-15,16:20:46,0,PUNTUALE
0#4769-16,2025-06-15,16:16:10,0,PUNTUALE
1#448-16,2025-06-15,16:16:10,0,PUNTUALE
1#459-16,2025-06-15,16:36:34,0,PUNTUALE
0#4541-16,2025-06-15,16:36:34,0,PUNTUALE
1#457-14,2025-06-15,16:40:46,0,PUNTUALE
0#4895-14,2025-06-15,16:40:46,0,PUNTUALE
1#344-17,2025-06-15,16:50:16,0,PUNTUALE
0#4580-17,2025-06-15,16:50:30,0,PUNTUALE
0#4768-19,2025-06-15,16:41:10,0,PUNTUALE
1#452-19,2025-06-15,16:41:10,0,PUNTUALE
1#449-16,2025-06-15,16:56:34,0,PUNTUALE
0#4539-16,2025-06-15,16:56:34,0,PUNTUALE
1#461-6,2025-06-15,17:00:46,0,PUNTUALE
0#4896-6,2025-06-15,17:00:46,0,PUNTUALE
1#460-16,2025-06-15,17:06:10,0,PUNTUALE
0#4771-16,2025-06-15,17:06:10,0,PUNTUALE
1#456-19,2025-06-15,17:16:34,0,PUNTUALE
0#4536-19,2025-06-15,17:16:34,0,PUNTUALE
1#458-16,2025-06-15,17:31:58,0,PUNTUALE
0#4770-16,2025-06-15,17:31:58,0,PUNTUALE
0#4537-19,2025-06-15,17:37:34,0,PUNTUALE
1#462-19,2025-06-15,17:37:34,0,PUNTUALE
1#450-18,2025-06-15,17:40:46,0,PUNTUALE
0#4894-18,2025-06-15,17:40:46,0,PUNTUALE
1#457-16,2025-06-15,17:59:10,0,PUNTUALE
0#4895-16,2025-06-15,17:59:10,0,PUNTUALE
0#4465-1,2025-06-16,01:32:08,0,PUNTUALE
1#4594-1,2025-06-16,01:32:08,0,PUNTUALE
1#4595-1,2025-06-16,01:32:08,0,PUNTUALE
0#4467-1,2025-06-16,02:22:08,0,PUNTUALE
1#4596-1,2025-06-16,02:22:08,0,PUNTUALE
1#4597-1,2025-06-16,02:22:08,0,PUNTUALE
0#4461-2,2025-06-16,03:12:08,0,PUNTUALE
1#4591-2,2025-06-16,03:12:08,0,PUNTUALE
1#4590-2,2025-06-16,03:12:08,0,PUNTUALE
0#4768-7,2025-06-16,06:22:46,0,NO_DATA
0#4769-10,2025-06-16,10:24:10,0,PUNTUALE
1#448-10,2025-06-16,10:24:10,0,PUNTUALE
0#4537-11,2025-06-16,10:29:34,0,PUNTUALE
1#462-11,2025-06-16,10:29:34,0,PUNTUALE
0#4770-8,2025-06-16,10:50:10,0,PUNTUALE
1#458-8,2025-06-16,10:50:10,0,PUNTUALE
1#459-8,2025-06-16,10:50:34,0,PUNTUALE
0#4541-8,2025-06-16,10:50:34,0,PUNTUALE
1#457-8,2025-06-16,11:03:10,0,PUNTUALE
0#4895-8,2025-06-16,11:03:10,0,PUNTUALE
1#456-13,2025-06-16,11:11:34,0,PUNTUALE
0#4536-13,2025-06-16,11:11:34,0,PUNTUALE
0#4771-8,2025-06-16,11:17:10,0,PUNTUALE
1#460-8,2025-06-16,11:17:10,0,PUNTUALE
0#4540-10,2025-06-16,11:32:34,0,PUNTUALE
1#453-10,2025-06-16,11:32:34,0,PUNTUALE
1#450-12,2025-06-16,11:34:10,0,PUNTUALE
0#4894-12,2025-06-16,11:34:10,0,PUNTUALE
0#4769-6,2025-06-16,06:57:46,0,NO_DATA
0#4768-13,2025-06-16,11:44:10,0,PUNTUALE
1#452-13,2025-06-16,11:44:10,0,PUNTUALE
1#449-10,2025-06-16,11:51:58,0,PUNTUALE
0#4539-10,2025-06-16,11:51:58,0,PUNTUALE
0#4770-10,2025-06-16,12:08:46,0,NO_DATA
1#458-10,2025-06-16,12:08:46,0,PUNTUALE
1#459-10,2025-06-16,12:12:58,0,PUNTUALE
0#4541-10,2025-06-16,12:12:58,0,PUNTUALE
0#4893-15,2025-06-16,12:15:10,0,PUNTUALE
1#451-15,2025-06-16,12:15:10,0,PUNTUALE
0#4537-13,2025-06-16,12:33:58,0,PUNTUALE
1#462-13,2025-06-16,12:33:58,0,PUNTUALE
0#4769-12,2025-06-16,12:35:46,0,PUNTUALE
1#448-12,2025-06-16,12:35:46,0,PUNTUALE
0#4540-12,2025-06-16,12:54:58,0,PUNTUALE
1#453-12,2025-06-16,12:54:58,0,PUNTUALE
0#4768-15,2025-06-16,13:03:46,0,PUNTUALE
1#452-15,2025-06-16,13:03:46,0,PUNTUALE
1#456-15,2025-06-16,13:14:58,0,PUNTUALE
0#4536-15,2025-06-16,13:14:58,0,PUNTUALE
1#450-14,2025-06-16,13:15:10,0,PUNTUALE
0#4894-14,2025-06-16,13:15:10,0,PUNTUALE
1#344-13,2025-06-16,13:36:54,0,PUNTUALE
0#4580-13,2025-06-16,13:37:06,0,PUNTUALE
1#460-10,2025-06-16,13:30:10,0,PUNTUALE
0#4771-10,2025-06-16,13:30:10,0,PUNTUALE
1#459-12,2025-06-16,13:34:58,0,PUNTUALE
0#4541-12,2025-06-16,13:34:58,0,PUNTUALE
0#4770-12,2025-06-16,13:58:10,0,NO_DATA
1#449-12,2025-06-16,13:54:58,0,PUNTUALE
0#4539-12,2025-06-16,13:54:58,0,PUNTUALE
1#458-12,2025-06-16,13:58:10,0,PUNTUALE
0#4540-14,2025-06-16,14:14:58,0,PUNTUALE
1#453-14,2025-06-16,14:14:58,0,PUNTUALE
0#4893-17,2025-06-16,14:15:10,0,PUNTUALE
1#451-17,2025-06-16,14:15:10,0,PUNTUALE
1#461-8,2025-06-16,18:59:10,0,PUNTUALE
0#4896-8,2025-06-16,18:59:10,0,PUNTUALE
1#449-18,2025-06-16,19:01:34,0,PUNTUALE
0#4539-18,2025-06-16,19:01:34,0,PUNTUALE
1#457-18,2025-06-16,19:19:10,0,PUNTUALE
0#4895-18,2025-06-16,19:19:10,0,PUNTUALE
1#458-18,2025-06-16,19:33:58,0,PUNTUALE
0#4770-18,2025-06-16,19:33:58,0,NO_DATA
0#4537-21,2025-06-16,19:41:10,0,PUNTUALE
1#462-21,2025-06-16,19:41:10,0,PUNTUALE
1#450-20,2025-06-16,19:59:10,0,PUNTUALE
0#4894-20,2025-06-16,19:59:10,0,PUNTUALE
1#456-23,2025-06-16,20:02:10,0,PUNTUALE
0#4536-23,2025-06-16,20:02:10,0,PUNTUALE
0#4893-23,2025-06-16,20:15:10,0,PUNTUALE
1#451-23,2025-06-16,20:15:10,0,PUNTUALE
0#4769-20,2025-06-16,20:09:46,0,PUNTUALE
1#448-20,2025-06-16,20:09:46,0,PUNTUALE
0#4540-20,2025-06-16,20:22:22,0,PUNTUALE
1#453-20,2025-06-16,20:22:22,0,PUNTUALE
0#4768-17,2025-06-16,15:03:10,0,NO_DATA
1#457-20,2025-06-16,20:32:22,0,PUNTUALE
0#4895-20,2025-06-16,20:32:22,0,PUNTUALE
1#459-22,2025-06-16,20:43:22,0,PUNTUALE
0#4541-22,2025-06-16,20:43:22,0,PUNTUALE
1#460-20,2025-06-16,20:46:46,0,PUNTUALE
0#4771-20,2025-06-16,20:46:46,0,PUNTUALE
1#461-10,2025-06-16,20:54:22,0,PUNTUALE
0#4896-10,2025-06-16,20:54:22,0,PUNTUALE
1#449-20,2025-06-16,21:04:22,0,PUNTUALE
0#4539-20,2025-06-16,21:04:22,0,PUNTUALE
0#4768-17,2025-06-17,15:03:10,0,PUNTUALE
1#452-17,2025-06-17,15:03:10,0,PUNTUALE
1#456-17,2025-06-17,15:14:58,0,PUNTUALE
0#4536-17,2025-06-17,15:14:58,0,PUNTUALE
1#450-16,2025-06-17,15:20:46,0,PUNTUALE
0#4894-16,2025-06-17,15:20:46,0,PUNTUALE
1#458-14,2025-06-17,15:28:10,0,PUNTUALE
0#4770-14,2025-06-17,15:28:10,0,PUNTUALE
1#449-14,2025-06-17,15:36:34,0,PUNTUALE
0#4539-14,2025-06-17,15:36:34,0,PUNTUALE
1#460-14,2025-06-17,15:52:10,0,PUNTUALE
0#4771-14,2025-06-17,15:52:10,0,PUNTUALE
0#4537-17,2025-06-17,15:56:34,0,PUNTUALE
1#462-17,2025-06-17,15:56:34,0,PUNTUALE
0#4540-16,2025-06-17,16:16:34,0,PUNTUALE
1#453-16,2025-06-17,16:16:34,0,PUNTUALE
0#4893-19,2025-06-17,16:20:46,0,PUNTUALE
1#451-19,2025-06-17,16:20:46,0,PUNTUALE
0#4769-16,2025-06-17,16:16:10,0,PUNTUALE
1#448-16,2025-06-17,16:16:10,0,PUNTUALE
0#4768-13,2025-06-17,11:44:10,0,NO_DATA
1#460-20,2025-06-17,20:46:46,0,PUNTUALE
0#4771-20,2025-06-17,20:46:46,0,PUNTUALE
1#461-10,2025-06-17,20:54:22,0,PUNTUALE
0#4896-10,2025-06-17,20:54:22,0,PUNTUALE
0#4893-25,2025-06-17,21:24:22,0,PUNTUALE
1#451-25,2025-06-17,21:24:22,0,PUNTUALE
0#4769-22,2025-06-17,21:23:46,0,PUNTUALE
1#448-22,2025-06-17,21:23:46,0,PUNTUALE
1#456-25,2025-06-17,21:26:22,0,PUNTUALE
0#4536-25,2025-06-17,21:26:22,0,PUNTUALE
0#4770-20,2025-06-17,22:00:46,0,NO_DATA
0#4769-6,2025-06-18,06:57:46,0,NO_DATA
1#456-13,2025-06-18,11:11:34,0,PUNTUALE
0#4536-13,2025-06-18,11:11:34,0,PUNTUALE
0#4771-8,2025-06-18,11:17:10,0,PUNTUALE
1#460-8,2025-06-18,11:17:10,0,PUNTUALE
1#450-12,2025-06-18,11:34:10,0,PUNTUALE
0#4894-12,2025-06-18,11:34:10,0,PUNTUALE
0#4768-13,2025-06-18,11:44:10,0,PUNTUALE
1#452-13,2025-06-18,11:44:10,0,PUNTUALE
1#449-10,2025-06-18,11:51:58,0,PUNTUALE
0#4539-10,2025-06-18,11:51:58,0,PUNTUALE
1#458-10,2025-06-18,12:08:46,0,PUNTUALE
0#4770-10,2025-06-18,12:08:46,0,NO_DATA
