1#3109-2,2025-06-16,20:35,0,PUNTUALE
1#3110-2,2025-06-16,20:35,0,PUNTUALE
0#3190-2,2025-06-16,04:50,0,NO_DATA
0#2940-2,2025-06-17,05:30,0,NO_DATA
0#3293-2,2025-06-17,15:29,0,PUNTUALE
1#3349-2,2025-06-17,15:29,0,PUNTUALE
0#3046-2,2025-06-17,16:55,0,NO_DATA
0#4554-2,2025-06-17,15:05,0,PUNTUALE
0#3279-2,2025-06-17,15:29,0,PUNTUALE
1#3336-2,2025-06-17,15:29,0,PUNTUALE
0#2875-2,2025-06-17,15:07,0,PUNTUALE
1#2931-2,2025-06-17,15:07,0,PUNTUALE
1#1371-2,2025-06-17,15:37,0,PUNTUALE
0#1317-2,2025-06-17,15:37,0,PUNTUALE
0#2656-2,2025-06-17,04:41,0,NO_DATA
0#5457-2,2025-06-17,15:40,0,PUNTUALE
1#3606-2,2025-06-17,15:40,0,PUNTUALE
0#3050-2,2025-06-17,15:49,0,PUNTUALE
1#3107-2,2025-06-17,15:49,0,PUNTUALE
0#2960-2,2025-06-17,15:54,0,PUNTUALE
1#3017-2,2025-06-17,15:54,0,PUNTUALE
1#2943-14,2025-06-17,16:01,0,PUNTUALE
0#2886-14,2025-06-17,16:01,0,PUNTUALE
0#4701-10,2025-06-17,00:11,0,NO_DATA
0#4551-2,2025-06-17,16:06,0,PUNTUALE
1#807-2,2025-06-17,16:06,0,PUNTUALE
1#1325-2,2025-06-17,16:09,0,PUNTUALE
0#1271-2,2025-06-17,16:09,0,PUNTUALE
